x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,160.0
68719.07127990793,60213.36206896552,-73.09287200920662,6.789777613626211,170.0
67979.07127990793,60213.36206896552,-74.0,0.0,180.0
67239.07127990793,60213.36206896552,-74.0,0.0,190.0
66499.07127990793,60213.36206896552,-74.0,0.0,200.0
65759.07127990793,60213.36206896552,-74.0,0.0,210.0
65019.07127990794,60213.36206896552,-73.99999999999928,0.0,220.0
64279.07127990794,60213.36206896552,-74.0,0.0,230.0
63539.07127990794,60213.36206896552,-74.0,0.0,240.0
62799.071279907934,60213.36206896552,-74.00000000000072,0.0,250.0
62059.07127990794,60213.36206896552,-73.99999999999928,0.0,260.0
61319.071279907934,60213.36206896552,-74.00000000000072,0.0,270.0
60579.071279907934,60213.36206896552,-74.0,0.0,280.0
59839.071279907934,60213.36206896552,-74.0,0.0,290.0
59099.071279907934,60213.36206896552,-74.0,0.0,300.0
58359.071279907934,60213.36206896552,-74.0,0.0,310.0
57619.071279907934,60213.36206896552,-74.0,0.0,320.0
56879.071279907934,60213.36206896552,-74.0,0.0,330.0
56139.071279907934,60213.36206896552,-74.0,0.0,340.0
55399.07127990793,60213.36206896552,-74.00000000000072,0.0,350.0
54659.07127990793,60213.36206896552,-74.0,0.0,360.0
53919.07127990793,60213.36206896552,-74.0,0.0,370.0
53179.07127990793,60213.36206896552,-74.0,0.0,380.0
52439.07127990793,60213.36206896552,-74.0,0.0,390.0
51699.07127990792,60213.36206896552,-74.00000000000072,0.0,400.0
50959.07127990792,60213.36206896552,-74.0,0.0,410.0
50219.07127990793,60213.36206896552,-73.99999999999928,0.0,420.0
49479.07127990792,60213.36206896552,-74.00000000000072,0.0,430.0
48739.07127990792,60213.36206896552,-74.0,0.0,440.0
47999.07127990792,60213.36206896552,-74.0,0.0,450.0
47259.07127990792,60213.36206896552,-74.0,0.0,460.0
46519.07127990792,60213.36206896552,-74.0,0.0,470.0
45779.07127990791,60213.36206896552,-74.00000000000072,0.0,480.0
45039.07127990791,60213.36206896552,-74.0,0.0,490.0
44299.07127990791,60213.36206896552,-74.0,0.0,500.0
43559.07127990791,60213.36206896552,-74.0,0.0,510.0
42819.07127990791,60213.36206896552,-74.0,0.0,520.0
42079.07127990791,60213.36206896552,-74.0,0.0,530.0
41339.07127990792,60213.36206896552,-73.99999999999928,0.0,540.0
40599.07127990792,60213.36206896552,-74.0,0.0,550.0
39859.07127990793,60213.36206896552,-73.99999999999928,0.0,560.0
39119.07127990793,60213.36206896552,-74.0,0.0,570.0
38379.07127990793,60213.36206896552,-74.0,0.0,580.0
37639.071279907934,60213.36206896552,-73.99999999999928,0.0,590.0
36899.071279907934,60213.36206896552,-74.0,0.0,600.0
36159.07127990794,60213.36206896552,-73.99999999999928,0.0,610.0
35648.706896551725,60213.36206896552,-51.03643833562164,0.0,620.0
34725.0,60145.46429282926,0.0,0.0,632.5162023462653
