x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,6965.0
34959.00910546879,120174.07321417923,46.80182109375891,-23.371074295858776,6970.0
35169.947557495674,120057.14010627863,42.18769040537684,-23.38662158011894,6975.0
35380.87724348142,119940.1918256521,42.18593719714802,-23.38965612530639,6980.0
35591.798127317685,119823.22831232175,42.184176767254236,-23.39270266607149,6985.0
35802.710172599975,119706.24950582738,42.182409056458695,-23.395761298875254,6990.0
36013.61334262395,119589.25534522062,42.18063400479459,-23.39883212135209,6995.0
36224.50760038171,119472.24576905898,42.17885155155303,-23.401915232328957,7000.0
36435.39290855806,119355.22071539976,42.1770616352708,-23.40501073184491,7005.0
36646.269229526646,119238.1801217939,42.1752641937178,-23.408118721171068,7010.0
36857.13652534607,119121.12392527975,42.17345916388423,-23.411239302830914,7015.0
37067.99475775591,119004.05206237665,42.1716464819676,-23.414372580621162,7020.0
37278.843888172705,118886.96446907849,42.16982608335929,-23.4175186596329,7025.0
37489.68387768586,118769.86108084713,42.167997902631,-23.420677646273298,7030.0
37700.51468705346,118652.7418326057,42.16616187352083,-23.423849648287693,7035.0
37911.33627669806,118535.60665873178,42.16431792891905,-23.4270347747822,7040.0
38122.14860670233,118418.45549305054,42.162466000853634,-23.43023313624676,7045.0
38332.951636804704,118301.28826882764,42.160606020475385,-23.43344484457869,7050.0
38543.74532639492,118184.10491876211,42.158737918042846,-23.436670013106763,7055.0
38754.529634509454,118066.90537497903,42.15686162290679,-23.439908756615754,7060.0
38965.304519826925,117949.68956902217,42.15497706349446,-23.443161191371566,7065.0
39176.069940663394,117832.45743184644,42.15308416729337,-23.44642743514687,7070.0
39386.82585496757,117715.20889381021,42.151182860834865,-23.449707607247326,7075.0
39597.57222031595,117597.94388466752,42.14927306967717,-23.453001828538337,7080.0
39808.30899390789,117480.66233356016,42.14735471838824,-23.456310221472453,7085.0
40019.03613256053,117363.36416900957,42.14542773052807,-23.45963291011732,7090.0
40229.75359270369,117246.04931890864,42.143492028630696,-23.462970020184272,7095.0
40440.461330374615,117128.71771051336,42.1415475341858,-23.4663216790576,7100.0
40651.15930121271,117011.36927043424,42.13959416761982,-23.469688015824378,7105.0
40861.8474604541,116894.00392462772,42.13763184827675,-23.473069161305038,7110.0
41072.52576292609,116776.6215983873,42.135660494398394,-23.476465248084658,7115.0
41283.19416304161,116659.22221633457,42.13368002310424,-23.47987641054482,7120.0
41493.85261479347,116541.80570241009,42.13169035037082,-23.48330278489637,7125.0
41704.50107174852,116424.37197986402,42.12969139101064,-23.486744509212848,7130.0
41915.13948704177,116306.9209712467,42.127683058650625,-23.49020172346461,7135.0
42125.76781337032,116189.45259839893,42.12566526571,-23.493674569553864,7140.0
42336.38600298721,116071.96678244218,42.12363792337771,-23.497163191350488,7145.0
42546.99400769515,115954.46344376853,42.121600941589314,-23.50066773472858,7150.0
42757.59177884017,115836.9425020305,42.11955422900329,-23.504188347604025,7155.0
42968.17926730506,115719.40387613064,42.117497692976826,-23.507725179972823,7160.0
43178.75642350276,115601.8474842109,42.11543123954098,-23.51127838395039,7165.0
43389.32319736964,115484.27324364184,42.11335477337532,-23.514848113811716,7170.0
43599.879538358546,115366.68107101168,42.11126819778188,-23.51843452603259,7175.0
43810.42539543184,115249.07088211503,42.10917141465852,-23.522037779331715,7180.0
