x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,1440.0
35149.35244785437,120045.92858565852,42.43524478543768,-24.5,1450.0
35573.704895708746,119800.92858565852,42.43524478543768,-24.5,1460.0
35998.05734356312,119555.92858565852,42.43524478543768,-24.5,1470.0
36422.4097914175,119310.92858565852,42.43524478543768,-24.5,1480.0
36846.76223927188,119065.92858565852,42.43524478543768,-24.5,1490.0
37271.11468712625,118820.92858565852,42.43524478543768,-24.5,1500.0
37695.46713498063,118575.92858565852,42.43524478543768,-24.5,1510.0
38119.81958283501,118330.92858565852,42.43524478543768,-24.5,1520.0
38544.172030689384,118085.92858565852,42.43524478543768,-24.5,1530.0
38968.52447854376,117840.92858565852,42.43524478543768,-24.5,1540.0
39392.87692639814,117595.92858565852,42.43524478543768,-24.5,1550.0
39817.229374252514,117350.92858565852,42.43524478543768,-24.5,1560.0
40241.58182210689,117105.92858565852,42.43524478543768,-24.5,1570.0
40665.93426996127,116860.92858565852,42.43524478543768,-24.5,1580.0
41090.286717815645,116615.92858565852,42.43524478543768,-24.5,1590.0
41514.63916567002,116370.92858565852,42.43524478543768,-24.5,1600.0
41938.9916135244,116125.92858565852,42.43524478543768,-24.5,1610.0
42363.344061378775,115880.92858565852,42.43524478543768,-24.5,1620.0
42787.69650923315,115635.92858565852,42.43524478543768,-24.5,1630.0
43212.04895708753,115390.92858565852,42.43524478543768,-24.5,1640.0
43636.401404941906,115145.92858565852,42.43524478543768,-24.5,1650.0
44060.75385279628,114900.92858565852,42.43524478543768,-24.5,1660.0
44485.10630065066,114655.92858565852,42.43524478543768,-24.5,1670.0
44909.458748505036,114410.92858565852,42.43524478543768,-24.5,1680.0
45333.81119635941,114165.92858565852,42.43524478543768,-24.5,1690.0
45758.16364421379,113920.92858565852,42.43524478543768,-24.5,1700.0
46182.51609206817,113675.92858565852,42.43524478543768,-24.5,1710.0
46606.86853992254,113430.92858565852,42.43524478543768,-24.5,1720.0
47031.22098777692,113185.92858565852,42.43524478543768,-24.5,1730.0
