x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5465.0
69376.23909107294,60277.78016460571,-14.752181785410002,26.463174355291,5470.0
69314.1789547897,60405.9506676511,-12.412027256647972,25.634100609077482,5475.0
69257.4366034507,60536.28392234487,-11.348470267802508,26.06665093875392,5480.0
69163.02193735099,60644.96871702086,-18.8829332199426,21.736958935199148,5485.0
69072.88158566081,60756.95771743986,-18.02807033803636,22.39780008379955,5490.0
69006.25656938022,60883.06405967419,-13.32500325611955,25.221268446865327,5495.0
68938.69366584622,61008.72165250147,-13.512580706799698,25.13151856545567,5500.0
68874.44672872617,61135.88453266051,-12.849387424010878,25.432576031807642,5505.0
68797.78912598103,61256.7290793465,-15.331520549026237,24.16890933719877,5510.0
68721.15320564338,61377.586139008155,-15.327184067529553,24.17141193233135,5515.0
68644.53906502362,61498.45576260114,-15.322828123952174,24.173924718597117,5520.0
68567.94680228834,61619.338001506454,-15.318452547056529,24.176447781063708,5525.0
68491.37651647157,61740.23290753584,-15.314057163352782,24.17898120587737,5530.0
68414.82830748627,61861.14053293725,-15.30964179705932,24.181525080281325,5535.0
68338.30227613596,61982.060930400425,-15.305206270062328,24.1840794926346,5540.0
68261.79852412659,62102.99415306258,-15.300750401874561,24.18664453243116,5545.0
68185.31715407861,62223.94025451418,-15.296274009593082,24.189220290319607,5550.0
68108.85826953933,62344.899288804794,-15.291776907856175,24.19180685812316,5555.0
68032.42197499533,62465.871310449096,-15.287258908799226,24.19440432886013,5560.0
67956.00837588529,62586.85637443292,-15.28271982200963,24.197012796764895,5565.0
67879.61757861289,62707.85453621947,-15.27815945448066,24.19963235730924,5570.0
67803.24969056007,62828.86585175559,-15.273577610564358,24.202263107224258,5575.0
67726.90482010045,62949.8903774782,-15.268974091923248,24.204905144522666,5580.0
67650.58307661304,63070.92817032081,-15.264348697481031,24.207558568521684,5585.0
67574.28457049618,63191.97928772014,-15.259701223372142,24.21022347986636,5590.0
67498.00941318173,63313.043787622904,-15.255031462890068,24.21289998055351,5595.0
67421.75771714956,63434.12172849268,-15.250339206434536,24.215588173956085,5600.0
67345.52959594228,63555.21316931692,-15.245624241457463,24.21828816484822,5605.0
67269.32516418025,63676.318169614075,-15.24088635240762,24.221000059430747,5610.0
67193.14453757688,63797.436789440864,-15.23612532067399,24.223723965357355,5615.0
67116.98783295424,63918.56908939967,-15.23134092452782,24.22645999176135,5620.0
