x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,1820.0
34781.2707240408,120148.9430061522,11.25414480816179,-28.397115901262517,1825.0
34865.44184036414,120027.48943143863,16.834223264668637,-24.290714942712093,1830.0
34949.5917091551,119906.02358283788,16.82997375819213,-24.293169720151262,1835.0
35033.72028067071,119784.54543659877,16.825714303121277,-24.295629247822387,1840.0
35117.82750494686,119663.05496887596,16.821444855230762,-24.29809354455956,1845.0
35201.91333179688,119541.55215572941,16.817165370004798,-24.300562629310534,1850.0
35285.97771081005,119420.03697312373,16.812875802634593,-24.303036521137617,1855.0
35370.020591350134,119298.50939692763,16.808576108015792,-24.305515239218625,1860.0
35454.041922553864,119176.9694029134,16.804266240745918,-24.30799880284779,1865.0
35538.04165332947,119055.41696675621,16.799946155121727,-24.31048723143677,1870.0
35622.019732355155,118933.85206403364,16.795615805136592,-24.31298054451554,1875.0
35705.97610807754,118812.27467022497,16.791275144477822,-24.315478761733434,1880.0
35789.910728710165,118690.68476071068,16.786924126523974,-24.31798190286005,1885.0
35873.823542231876,118569.08231077174,16.782562704342112,-24.32048998778634,1890.0
35957.7144963853,118447.46729558911,16.778190830685055,-24.323003036525503,1895.0
36041.583538675244,118325.83969024304,16.773808457988597,-24.325521069214084,1900.0
36125.430616367084,118204.19946971248,16.76941553836867,-24.328044106112955,1905.0
36209.255676485176,118082.54660887443,16.765012023618517,-24.33057216760836,1910.0
36293.05866581121,117960.88108250336,16.760597865205785,-24.33310527421295,1915.0
36376.83953088256,117839.20286527052,16.75617301426962,-24.335643446566856,1920.0
36460.59821799064,117717.51193174333,16.751737421617744,-24.33818670543875,1925.0
36544.33467317926,117595.8082563847,16.747291037723436,-24.340735071726904,1930.0
36628.048842242875,117474.0918135524,16.74283381272253,-24.343288566460313,1935.0
36711.740670724925,117352.3625774984,16.7383656964104,-24.345847210799754,1940.0
36795.41010391612,117230.6205223682,16.733886638238836,-24.348411026038946,1945.0
36879.057086852685,117108.86562220017,16.729396587312944,-24.350980033605637,1950.0
36962.681564314626,116987.09785092487,16.724895492388008,-24.353554255062765,1955.0
37046.28348082396,116865.31718236432,16.72038330186628,-24.35613371210958,1960.0
37129.86278064293,116743.5235902314,16.71585996379379,-24.358718426582833,1965.0
37213.41940777221,116621.71704812911,16.711325425857034,-24.361308420457938,1970.0
37296.953305949115,116499.89752954985,16.70677963537973,-24.363903715850142,1975.0
37380.464418645715,116378.06500787477,16.70222253931945,-24.36650433501576,1980.0
37463.95268906704,116256.219456373,16.697654084264265,-24.36911030035335,1985.0
37547.41806014918,116134.36084820097,16.693074216429324,-24.371721634404945,1990.0
37630.86047455745,116012.48915640169,16.688482881653403,-24.374338359857322,1995.0
37714.27987468443,115890.60435390397,16.68388002539542,-24.37696049954321,2000.0
37797.67620264808,115768.70641352175,16.6792655927309,-24.379588076442595,2005.0
37881.04940028982,115646.79530795333,16.674639528348397,-24.382221113683954,2010.0
37964.39940917255,115524.8710097806,16.670001776545895,-24.38485963454559,2015.0
38047.72617057868,115402.93349146831,16.66535228122714,-24.387503662456925,2020.0
38131.02962550817,115280.98272536331,16.660690985897947,-24.390153220999807,2025.0
38214.309714676485,115159.01868369376,16.656017833662453,-24.39280833390986,2030.0
38297.56637851258,115037.04133856838,16.65133276721934,-24.395469025077837,2035.0
38380.79955715687,114915.05066197562,16.646635728858005,-24.39813531855098,2040.0
38464.00919045914,114793.04662578295,16.64192666045467,-24.4008072385344,2045.0
38547.195217976485,114671.02920173599,16.63720550346848,-24.403484809392477,2050.0
38630.357578971176,114548.99836145774,16.632472198937517,-24.406168055650266,2055.0
38713.49621240855,114426.95407644776,16.627726687474816,-24.408857001994935,2060.0
38796.61105695487,114304.89631808137,16.622968909264266,-24.41155167327719,2065.0
38879.70205097515,114182.8250576088,16.618198804056522,-24.41425209451276,2070.0
38962.76913253098,114060.74026615439,16.613416311164848,-24.416958290883855,2075.0
39045.81223937828,113938.64191471568,16.608621369460877,-24.41967028774066,2080.0
39128.831308965135,113816.52997416267,16.603813917370413,-24.422388110602846,2085.0
39211.82627842948,113694.40441523686,16.598993892869043,-24.425111785161107,2090.0
39294.79708459687,113572.26520855047,16.594161233477834,-24.42784133727869,2095.0
39377.74366397816,113450.1123245855,16.58931587625889,-24.430576792992955,2100.0
39460.66595276722,113327.94573369292,16.58445775781089,-24.43331817851698,2105.0
39543.563886838536,113205.76540609171,16.57958681426456,-24.436065520241126,2110.0
39626.43740174493,113083.57131186804,16.574702981278097,-24.438818844734662,2115.0
39709.28643271509,112961.3634209743,16.569806194032537,-24.441578178747424,2120.0
39792.110914651224,112839.14170322825,16.564896387227073,-24.444343549211425,2125.0
39839.03071144754,112699.84201351322,9.383959359263606,-27.859937943007285,2130.0
39886.005990911435,112560.57356804733,9.395055892778396,-27.85368909317623,2135.0
39933.03687595251,112421.33646940599,9.406177008214877,-27.847419728269855,2140.0
39980.12349000935,112282.13082071053,9.417322811368594,-27.841129739089453,2145.0
40027.26595705294,112142.95672563245,9.428493408718811,-27.83481901561667,2150.0
40074.464401590114,112003.81428839742,9.439688907434395,-27.82848744700554,2155.0
40121.71894866701,111864.70361378955,9.45090941537982,-27.822134921574385,2160.0
40169.02972387262,111725.62480715556,9.462155041121218,-27.815761326797645,2165.0
40216.39685334228,111586.57797440907,9.473425893932495,-27.809366549297614,2170.0
40263.82046376129,111447.56322203489,9.484722083801513,-27.802950474836013,2175.0
40311.30068236847,111308.58065709336,9.496043721436354,-27.79651298830557,2180.0
40358.837636959826,111169.63038722475,9.507390918271629,-27.790053973721385,2185.0
40406.4314558922,111030.71252065369,9.518763786474873,-27.78357331421227,2190.0
40454.08226808696,110891.82716619363,9.530162438953015,-27.777070892011942,2195.0
40501.79020303376,110752.97443325138,9.541586989358908,-27.77054658845014,2200.0
40549.555390794245,110614.15443183166,9.55303755209793,-27.764000283943577,2205.0
40597.37796200592,110475.36727254173,9.56451424233468,-27.757431857986862,2210.0
40645.258047885916,110336.61306659601,9.57601717599971,-27.750841189143227,2215.0
40693.1957802349,110197.89192582083,9.58754646979638,-27.744228155035188,2220.0
40741.19129144094,110059.20396265916,9.599102241207746,-27.737592632335108,2225.0
40789.24471448346,109920.54929017538,9.61068460850355,-27.730934496755573,2230.0
40837.3561829372,109781.92802206018,9.622293690747298,-27.724253623039726,2235.0
40885.525830976214,109643.34027263543,9.633929607803386,-27.717549884951417,2240.0
40933.75379337794,109504.7861568591,9.64559248034432,-27.710823155265278,2245.0
40982.04020552723,109366.26579033032,9.657282429858048,-27.70407330575664,2250.0
41030.385203420505,109227.77928929437,9.668999578655317,-27.69730020719135,2255.0
41078.78892366989,109089.3267706478,9.680744049877173,-27.690503729315438,2260.0
41127.2515035074,108950.90835194357,9.692515967502507,-27.683683740844653,2265.0
41175.77308078918,108812.5241513963,9.704315456355701,-27.676840109453902,2270.0
41224.35379399975,108674.17428788746,9.716142642114365,-27.6699727017665,2275.0
41272.99378225634,108535.85888097074,9.727997651317144,-27.663081383343336,2280.0
41321.6931853132,108397.57805087739,9.739880611371664,-27.65616601867187,2285.0
41370.452143566006,108259.33191852161,9.751791650562499,-27.649226471154968,2290.0
41419.2707980563,108121.1206055061,9.763730898059286,-27.642262603099685,2295.0
41468.14929047592,107982.94423412757,9.77569848392492,-27.63527427570578,2300.0
41517.08776317154,107844.8029273823,9.787694539123825,-27.628261349054185,2305.0
41566.086359149194,107706.69680897183,9.799719195530336,-27.62122368209527,2310.0
41615.14522207888,107568.62600330864,9.811772585937213,-27.614161132636966,2315.0
41664.2644962992,107430.59063552198,9.82385484406417,-27.607073557332743,2320.0
41713.44432682203,107292.59083146363,9.835966104566594,-27.599960811669465,2325.0
41762.68485933725,107154.62671771385,9.848106503044312,-27.592822749954973,2330.0
41811.9862402175,107016.69842158732,9.860276176050483,-27.585659225305662,2335.0
41861.348616523,106878.80607113916,9.872475261100584,-27.578470089633775,2340.0
41910.77213600641,106740.949795171,9.884703896681525,-27.571255193634588,2345.0
41960.25694711771,106603.12972323713,9.896962222260827,-27.564014386773383,2350.0
42009.80319900919,106465.34598565077,9.909250378295972,-27.556747517272335,2355.0
42059.411041540414,106327.59871349028,9.92156850624381,-27.54945443209709,2360.0
42109.08062528326,106189.88803860557,9.933916748570104,-27.542134976943306,2365.0
42158.81210152706,106052.21409362445,9.946295248759187,-27.534788996222932,2370.0
42208.60562228368,105914.5770119592,9.958704151323737,-27.527416333050315,2375.0
42258.46134029275,105776.97692781307,9.971143601814667,-27.52001682922815,2380.0
42308.37940902691,105639.4139761869,9.983613746831123,-27.51259032523319,2385.0
42358.35998269706,105501.8882928859,9.99611473403064,-27.50513666020184,2390.0
42408.40321625776,105364.40001452631,10.008646712139367,-27.49765567191547,2395.0
42458.50926541257,105226.94927854238,10.02120983096247,-27.490147196785617,2400.0
42508.67828661954,105089.53622319318,10.033804241394625,-27.48261106983891,2405.0
42558.910437096696,104952.16098756967,10.046430095430653,-27.475047124701856,2410.0
42609.205874827574,104814.82371160174,10.0590875461763,-27.467455193585337,2415.0
42659.56475856687,104677.5245360654,10.071776747859124,-27.45983510726901,2420.0
42709.98724784607,104540.26360258997,10.084497855839519,-27.452186695085405,2425.0
42756.351103814006,104400.24765901413,9.272771193587872,-28.003188715168466,2430.0
42817.23284100062,104266.5523735946,12.176347437323384,-26.739057083906296,2435.0
42878.1539347053,104132.88083609544,12.184218740934748,-26.734307499832784,2440.0
42939.114493381014,103999.23312966272,12.192111735143685,-26.729541286544,2445.0
43000.1146260739,103865.60933795788,12.200026538576799,-26.724758340968997,2450.0
43061.15444242809,103732.00954516232,12.207963270837531,-26.719958559112534,2455.0
43122.23405269067,103598.4338359821,12.215922052516907,-26.71514183604418,2460.0
43183.353567716695,103464.88229565266,12.223903005204493,-26.710308065887283,2465.0
43244.51309897419,103331.35500994361,12.231906251499424,-26.70545714180778,2470.0
43305.7127585493,103197.85206516359,12.239931915021707,-26.70058895600281,2475.0
43366.952659151415,103064.37354816515,12.247980120423533,-26.69570339968919,2480.0
43428.23291411842,102930.91954634969,12.256050993400873,-26.69080036309171,2485.0
43489.553637421945,102797.49014767254,12.264144660705183,-26.68587973543126,2490.0
43550.914943672724,102664.08544064798,12.272261250155246,-26.68094140491276,2495.0
43612.31694812597,102530.70551435441,12.280400890649261,-26.67598525871294,2500.0
43673.75976668685,102397.35045843957,12.288563712177018,-26.671011182967938,2505.0
43735.243515916016,102264.02036312576,12.296749845832304,-26.66601906276064,2510.0
43796.76831303514,102130.71531921522,12.304959423825462,-26.66100878210797,2515.0
43858.334275932626,101997.43541809548,12.313192579496123,-26.655980223947846,2520.0
43919.941523169255,101864.18075174485,12.32144944732615,-26.65093327012601,2525.0
43981.59017398402,101730.95141273794,12.329730162952744,-26.64586780138267,2530.0
44043.28034829993,101597.74749425125,12.338034863181718,-26.64078369733889,2535.0
44105.01216672993,101464.56909006884,12.34636368600104,-26.63568083648281,2540.0
44166.7857505829,101331.41629458805,12.354716770594475,-26.63055909615564,2545.0
44228.60122186968,101198.28920282537,12.363094257355488,-26.62541835253745,2550.0
44290.45870330918,101065.1879104222,12.37149628790134,-26.620258480632746,2555.0
44352.35831833462,100932.11251365092,12.379923005087381,-26.615079354255762,2560.0
44414.30019109973,100799.06310942084,12.388374553021542,-26.609880846015653,2565.0
44476.28444648512,100666.03979528433,12.396851077079084,-26.604662827301297,2570.0
44538.31121010471,100533.042669443,12.405352723917492,-26.59942516826601,2575.0
44600.38060831217,100400.07183075395,12.413879641491679,-26.594167737811922,2580.0
44662.492768207514,100267.12737873608,12.422431979069332,-26.58889040357414,2585.0
44724.647817643745,100134.20941357657,12.431009887246539,-26.583593031904687,2590.0
44786.84588523356,100001.31803613728,12.439613517963636,-26.578275487856146,2595.0
44849.08710035617,99868.45334796145,12.448243024521291,-26.57293763516507,2600.0
44911.37159316416,99735.61545128028,12.456898561596805,-26.56757933623512,2605.0
44973.69949459046,99602.80444901968,12.46558028526071,-26.56220045211996,2610.0
45036.07093635543,99470.02044480715,12.474288352993586,-26.556800842505808,2615.0
45098.486050973945,99337.26354297868,12.48302292370312,-26.55138036569384,2620.0
45160.94497176265,99204.53384858576,12.491784157741458,-26.54593887858214,2625.0
45223.44783284726,99071.83146740253,12.5005722169228,-26.540476236647514,2630.0
45285.99476916997,98939.1565059329,12.509387264541257,-26.53499229392691,2635.0
45348.585916496915,98806.50907141791,12.518229465389023,-26.52948690299859,2640.0
45411.22141142579,98673.8892718431,12.527098985774778,-26.523959914962973,2645.0
45473.9013913935,98541.29721594599,12.535995993542391,-26.518411179423175,2650.0
45536.62599468395,98408.73301322367,12.544920658089945,-26.51284054446523,2655.0
45599.3953604359,98276.19677394048,12.553873150388993,-26.50724785663797,2660.0
45662.20962865092,98143.68860913582,12.562853643004198,-26.501632960932604,2665.0
45725.06894020148,98011.20863063201,12.571862310113191,-26.495995700761927,2670.0
45787.973436839115,97878.75695104232,12.580899327526812,-26.49033591793923,2675.0
45850.92326120266,97746.33368377904,12.589964872709626,-26.48465345265681,2680.0
45913.91855682666,97613.93894306172,12.599059124800796,-26.478948143464144,2685.0
45976.95946814984,97481.57284392549,12.608182264635252,-26.473219827245707,2690.0
46040.04614052367,97349.2355022295,12.617334474765226,-26.467468339198405,2695.0
46103.17872022108,97216.92703466545,12.626515939482122,-26.461693512808633,2700.0
46166.357354445274,97084.6475587663,12.635726844838718,-26.455895179828943,2705.0
46229.58219133863,96952.39719291503,12.644967378671758,-26.450073170254317,2710.0
46292.85337999176,96820.17605635354,12.65423773062487,-26.44422731229805,2715.0
