x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,5540.0
69327.5,60357.640516756444,-24.500000000000004,42.43524478543749,5545.0
69205.0,60569.81674068363,-24.500000000000004,42.43524478543749,5550.0
69082.5,60781.992964610814,-24.5,42.43524478543749,5555.0
68960.0,60994.169188538,-24.5,42.43524478543749,5560.0
68837.5,61206.34541246518,-24.5,42.4352447854375,5565.0
68715.0,61418.52163639237,-24.5,42.4352447854375,5570.0
68592.5,61630.69786031955,-24.499999999999993,42.43524478543749,5575.0
68470.0,61842.87408424674,-24.49999999999999,42.4352447854375,5580.0
68347.5,62055.05030817392,-24.49999999999999,42.4352447854375,5585.0
68225.0,62267.22653210111,-24.49999999999999,42.43524478543749,5590.0
68102.5,62479.40275602829,-24.49999999999999,42.43524478543749,5595.0
67980.0,62691.57897995548,-24.499999999999986,42.435244785437504,5600.0
67857.5,62903.75520388266,-24.49999999999998,42.43524478543749,5605.0
67735.0,63115.931427809846,-24.499999999999982,42.435244785437504,5610.0
67612.5,63328.10765173703,-24.499999999999975,42.435244785437504,5615.0
67490.0,63540.283875664216,-24.49999999999997,42.43524478543751,5620.0
67367.5,63752.4600995914,-24.499999999999975,42.435244785437504,5625.0
67245.0,63964.636323518585,-24.49999999999997,42.43524478543751,5630.0
67122.5,64176.81254744577,-24.49999999999997,42.43524478543751,5635.0
67000.0,64388.988771372955,-24.49999999999997,42.43524478543752,5640.0
66877.5,64601.16499530014,-24.49999999999997,42.43524478543752,5645.0
66755.0,64813.341219227324,-24.499999999999964,42.43524478543751,5650.0
66632.5,65025.51744315451,-24.499999999999964,42.43524478543752,5655.0
66510.0,65237.693667081694,-24.49999999999996,42.43524478543751,5660.0
66387.5,65449.86989100888,-24.499999999999964,42.43524478543752,5665.0
66265.0,65662.04611493606,-24.499999999999957,42.43524478543751,5670.0
66142.5,65874.22233886326,-24.499999999999954,42.43524478543752,5675.0
66020.0,66086.39856279045,-24.499999999999957,42.43524478543752,5680.0
65897.5,66298.57478671764,-24.499999999999964,42.43524478543752,5685.0
65775.0,66510.75101064483,-24.49999999999996,42.43524478543751,5690.0
65652.5,66722.92723457202,-24.499999999999964,42.43524478543751,5695.0
65530.0,66935.10345849922,-24.49999999999997,42.43524478543752,5700.0
65407.5,67147.27968242641,-24.49999999999997,42.43524478543751,5705.0
65285.0,67359.4559063536,-24.499999999999975,42.435244785437504,5710.0
65162.5,67571.63213028079,-24.49999999999998,42.43524478543749,5715.0
65040.0,67783.80835420798,-24.49999999999998,42.43524478543749,5720.0
64917.5,67995.98457813518,-24.499999999999986,42.43524478543749,5725.0
64795.0,68208.16080206237,-24.49999999999999,42.43524478543749,5730.0
64672.5,68420.33702598956,-24.499999999999996,42.4352447854375,5735.0
64550.0,68632.51324991675,-24.5,42.4352447854375,5740.0
64427.5,68844.68947384394,-24.500000000000004,42.43524478543749,5745.0
64305.0,69056.86569777114,-24.50000000000001,42.43524478543749,5750.0
64182.5,69269.04192169833,-24.500000000000007,42.43524478543748,5755.0
64060.0,69481.21814562552,-24.50000000000001,42.43524478543748,5760.0
63937.5,69693.39436955271,-24.500000000000018,42.43524478543749,5765.0
63815.0,69905.5705934799,-24.50000000000002,42.435244785437476,5770.0
63692.5,70117.7468174071,-24.50000000000003,42.435244785437476,5775.0
63570.0,70329.92304133429,-24.500000000000032,42.43524478543747,5780.0
63447.5,70542.09926526148,-24.500000000000032,42.43524478543747,5785.0
63325.0,70754.27548918867,-24.500000000000036,42.43524478543747,5790.0
63202.5,70966.45171311586,-24.500000000000046,42.43524478543747,5795.0
63080.0,71178.62793704306,-24.500000000000046,42.43524478543746,5800.0
62957.5,71390.80416097025,-24.500000000000057,42.43524478543746,5805.0
62835.0,71602.98038489744,-24.50000000000006,42.435244785437455,5810.0
62712.5,71815.15660882463,-24.50000000000007,42.43524478543745,5815.0
62590.0,72027.33283275182,-24.500000000000075,42.43524478543745,5820.0
62467.5,72239.50905667902,-24.500000000000075,42.43524478543745,5825.0
62345.0,72451.68528060621,-24.500000000000085,42.43524478543745,5830.0
62222.5,72663.8615045334,-24.50000000000009,42.43524478543744,5835.0
62100.0,72876.0377284606,-24.500000000000092,42.43524478543744,5840.0
61977.5,73088.21395238778,-24.5000000000001,42.435244785437426,5845.0
61855.0,73300.39017631498,-24.500000000000107,42.43524478543743,5850.0
61732.5,73512.56640024217,-24.50000000000011,42.43524478543742,5855.0
61610.0,73724.74262416936,-24.50000000000012,42.43524478543742,5860.0
61487.5,73936.91884809655,-24.50000000000013,42.43524478543742,5865.0
61365.0,74149.09507202375,-24.50000000000013,42.43524478543742,5870.0
61242.5,74361.27129595094,-24.50000000000014,42.43524478543741,5875.0
61120.0,74573.44751987813,-24.500000000000142,42.43524478543741,5880.0
60997.5,74785.62374380532,-24.500000000000153,42.4352447854374,5885.0
60875.0,74997.79996773251,-24.50000000000016,42.4352447854374,5890.0
60752.5,75209.9761916597,-24.500000000000174,42.43524478543739,5895.0
60630.0,75422.1524155869,-24.500000000000178,42.43524478543739,5900.0
60507.5,75634.32863951409,-24.50000000000018,42.43524478543738,5905.0
60385.0,75846.50486344128,-24.500000000000195,42.43524478543738,5910.0
60262.5,76058.68108736847,-24.5000000000002,42.435244785437376,5915.0
60140.0,76270.85731129567,-24.50000000000021,42.43524478543737,5920.0
60017.5,76483.03353522286,-24.500000000000213,42.43524478543736,5925.0
59895.0,76695.20975915005,-24.50000000000023,42.435244785437355,5930.0
59772.5,76907.38598307724,-24.500000000000238,42.435244785437355,5935.0
59650.0,77119.56220700443,-24.500000000000252,42.43524478543735,5940.0
59527.5,77331.73843093163,-24.50000000000026,42.43524478543734,5945.0
59405.0,77543.91465485882,-24.50000000000027,42.435244785437334,5950.0
59282.5,77756.09087878601,-24.50000000000028,42.43524478543733,5955.0
59160.0,77968.2671027132,-24.500000000000295,42.43524478543733,5960.0
59037.5,78180.4433266404,-24.500000000000306,42.435244785437305,5965.0
58915.0,78392.61955056759,-24.50000000000032,42.43524478543731,5970.0
58792.5,78604.79577449478,-24.500000000000327,42.4352447854373,5975.0
58670.0,78816.97199842197,-24.50000000000034,42.43524478543729,5980.0
58547.5,79029.14822234916,-24.50000000000036,42.435244785437284,5985.0
58425.0,79241.32444627635,-24.50000000000037,42.43524478543728,5990.0
58302.5,79453.50067020355,-24.500000000000384,42.43524478543728,5995.0
58180.0,79665.67689413074,-24.500000000000405,42.43524478543726,6000.0
58057.5,79877.85311805793,-24.500000000000416,42.435244785437256,6005.0
57935.0,80090.02934198512,-24.500000000000437,42.435244785437234,6010.0
57812.5,80302.20556591231,-24.500000000000455,42.43524478543723,6015.0
57690.0,80514.3817898395,-24.500000000000473,42.43524478543722,6020.0
57567.5,80726.5580137667,-24.500000000000487,42.435244785437206,6025.0
57445.0,80938.73423769389,-24.500000000000508,42.435244785437206,6030.0
57322.5,81150.91046162108,-24.50000000000053,42.435244785437185,6035.0
57200.0,81363.08668554827,-24.500000000000554,42.43524478543717,6040.0
57077.5,81575.26290947547,-24.500000000000576,42.43524478543716,6045.0
56955.0,81787.43913340266,-24.500000000000597,42.435244785437156,6050.0
56832.5,81999.61535732985,-24.50000000000062,42.435244785437135,6055.0
56710.0,82211.79158125704,-24.50000000000065,42.43524478543711,6060.0
56587.5,82423.96780518423,-24.50000000000068,42.435244785437106,6065.0
56465.0,82636.14402911143,-24.500000000000707,42.435244785437085,6070.0
56342.49999999999,82848.32025303862,-24.500000000000735,42.435244785437064,6075.0
56219.999999999985,83060.49647696581,-24.50000000000074,42.435244785437064,6080.0
56097.49999999998,83272.672700893,-24.500000000000743,42.435244785437064,6085.0
55974.99999999997,83484.8489248202,-24.50000000000074,42.435244785437064,6090.0
55852.49999999996,83697.02514874739,-24.500000000000743,42.43524478543706,6095.0
55729.999999999956,83909.20137267458,-24.500000000000746,42.435244785437064,6100.0
55607.49999999995,84121.37759660177,-24.500000000000746,42.435244785437064,6105.0
55484.99999999994,84333.55382052896,-24.50000000000075,42.43524478543706,6110.0
55362.499999999935,84545.73004445616,-24.50000000000075,42.43524478543706,6115.0
55239.99999999993,84757.90626838335,-24.500000000000757,42.43524478543705,6120.0
55117.49999999992,84970.08249231054,-24.50000000000076,42.435244785437064,6125.0
54994.99999999991,85182.25871623773,-24.500000000000757,42.43524478543706,6130.0
54872.499999999905,85394.43494016492,-24.500000000000764,42.43524478543706,6135.0
54749.9999999999,85606.61116409212,-24.500000000000764,42.43524478543705,6140.0
54627.49999999989,85818.78738801931,-24.500000000000767,42.43524478543705,6145.0
54504.99999999988,86030.9636119465,-24.500000000000767,42.43524478543706,6150.0
54382.499999999876,86243.13983587369,-24.500000000000774,42.43524478543705,6155.0
54259.99999999987,86455.31605980088,-24.500000000000778,42.435244785437035,6160.0
54137.49999999986,86667.49228372808,-24.500000000000785,42.43524478543704,6165.0
54014.999999999854,86879.66850765527,-24.500000000000785,42.43524478543704,6170.0
53892.49999999985,87091.84473158246,-24.5000000000008,42.435244785437035,6175.0
53769.99999999984,87304.02095550965,-24.500000000000803,42.435244785437035,6180.0
53647.49999999983,87516.19717943684,-24.500000000000806,42.435244785437035,6185.0
53524.999999999825,87728.37340336404,-24.500000000000814,42.43524478543703,6190.0
53402.49999999982,87940.54962729123,-24.500000000000824,42.435244785437014,6195.0
53279.99999999981,88152.72585121842,-24.500000000000835,42.43524478543701,6200.0
53157.4999999998,88364.90207514561,-24.50000000000086,42.43524478543699,6205.0
53034.999999999796,88577.0782990728,-24.50000000000087,42.43524478543699,6210.0
52912.49999999979,88789.254523,-24.500000000000895,42.43524478543698,6215.0
52789.99999999978,89001.43074692719,-24.500000000000924,42.435244785436964,6220.0
52709.936548134574,89199.62141123308,-16.012690373041472,39.63813286117777,6225.0
52577.50642727907,89337.12901915699,-26.486024171101192,27.501521584780832,6230.0
52732.73495462928,89147.57927820047,31.04570547004266,-37.90994819130413,6235.0
52723.284907341396,89322.93389035082,-1.89000945757736,35.070922430069615,6240.0
52534.05766705494,89478.55539122256,-37.84544805729046,31.12430017434818,6245.0
52087.5,90218.19643924388,0.0,0.0,6262.632495156176
52534.05766705494,89478.55539122256,-37.84544805729046,31.12430017434818,6250.0
52087.5,90218.19643924388,0.0,0.0,6267.632495156176
