x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,3920.0
34724.99999999999,490.0,0.0,49.0,3930.0
34724.99999999999,980.0,0.0,49.0,3940.0
34724.99999999999,1470.0,0.0,49.0,3950.0
34724.99999999999,1960.0,0.0,49.0,3960.0
34724.99999999999,2450.0,0.0,49.0,3970.0
34724.99999999999,2940.0,0.0,49.0,3980.0
34724.99999999999,3430.0,0.0,49.0,3990.0
34724.99999999999,3920.0,0.0,49.0,4000.0
34724.99999999999,4410.0,0.0,49.0,4010.0
34724.99999999999,4900.0,0.0,49.0,4020.0
34724.99999999999,5390.0,0.0,49.0,4030.0
34724.99999999999,5880.0,0.0,49.0,4040.0
34724.99999999999,6370.0,0.0,49.0,4050.0
34724.99999999999,6860.0,0.0,49.0,4060.0
34724.99999999999,7350.0,0.0,49.0,4070.0
34724.99999999999,7840.0,0.0,49.0,4080.0
34724.99999999999,8330.0,0.0,49.0,4090.0
34724.99999999999,8820.0,0.0,49.0,4100.0
34724.99999999999,9310.0,0.0,49.0,4110.0
34724.99999999999,9800.0,0.0,49.0,4120.0
34724.99999999999,10290.0,0.0,49.0,4130.0
34724.99999999999,10780.0,0.0,49.0,4140.0
34724.99999999999,11270.0,0.0,49.0,4150.0
34724.99999999999,11760.0,0.0,49.0,4160.0
34724.99999999999,12250.0,0.0,49.0,4170.0
34724.99999999999,12740.0,0.0,49.0,4180.0
34724.99999999999,13230.0,0.0,49.0,4190.0
34724.99999999999,13720.0,0.0,49.0,4200.0
34724.99999999999,14210.0,0.0,49.0,4210.0
34724.99999999999,14700.0,0.0,49.0,4220.0
34724.99999999999,15190.0,0.0,49.0,4230.0
34724.99999999999,15680.0,0.0,49.0,4240.0
34724.99999999999,16170.0,0.0,49.0,4250.0
34724.99999999999,16660.0,0.0,49.0,4260.0
34724.99999999999,17150.0,0.0,49.0,4270.0
34724.99999999999,17640.0,0.0,49.0,4280.0
34724.99999999999,18130.0,0.0,49.0,4290.0
34724.99999999999,18620.0,0.0,49.0,4300.0
34724.99999999999,19110.0,0.0,49.0,4310.0
34724.99999999999,19600.0,0.0,49.0,4320.0
34724.99999999999,20090.0,0.0,49.0,4330.0
34724.99999999999,20580.0,0.0,49.0,4340.0
34724.99999999999,21070.0,0.0,49.0,4350.0
34724.99999999999,21560.0,0.0,49.0,4360.0
34724.99999999999,22050.0,0.0,49.0,4370.0
34724.99999999999,22540.0,0.0,49.0,4380.0
34724.99999999999,23030.0,0.0,49.0,4390.0
34724.99999999999,23520.0,0.0,49.0,4400.0
34724.99999999999,24010.0,0.0,49.0,4410.0
34724.99999999999,24500.0,0.0,49.0,4420.0
34724.99999999999,24990.0,0.0,49.0,4430.0
34724.99999999999,25480.0,0.0,49.0,4440.0
34724.99999999999,25970.0,0.0,49.0,4450.0
34724.99999999999,26460.0,0.0,49.0,4460.0
34724.99999999999,26950.0,0.0,49.0,4470.0
34724.99999999999,27440.0,0.0,49.0,4480.0
34724.99999999999,27930.0,0.0,49.0,4490.0
34724.99999999999,28420.0,0.0,49.0,4500.0
34724.99999999999,28910.0,0.0,49.0,4510.0
34724.99999999999,29400.0,0.0,49.0,4520.0
34724.99999999999,29890.0,0.0,49.0,4530.0
34724.99999999999,30380.0,0.0,49.0,4540.0
34724.99999999999,30870.0,0.0,49.0,4550.0
34724.99999999999,31360.0,0.0,49.0,4560.0
34724.99999999999,31850.0,0.0,49.0,4570.0
34724.99999999999,32340.0,0.0,49.0,4580.0
34724.99999999999,32830.0,0.0,49.0,4590.0
34724.99999999999,33320.0,0.0,49.0,4600.0
34724.99999999999,33810.0,0.0,49.0,4610.0
34724.99999999999,34300.0,0.0,49.0,4620.0
34724.99999999999,34790.0,0.0,49.0,4630.0
34724.99999999999,35280.0,0.0,49.0,4640.0
34724.99999999999,35770.0,0.0,49.0,4650.0
34724.99999999999,36260.0,0.0,49.0,4660.0
