x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,11305.0
104105.51444879422,121.33479509493014,-13.897110241156161,24.26695901898603,11310.0
104031.44885181918,237.97104609000468,-14.813119395006666,23.32725019901491,11315.0
103957.40374948613,354.6191277508047,-14.80902046661147,23.329616332160004,11320.0
103883.37922509642,471.2790835175022,-14.804904877941786,23.331991153339505,11325.0
103809.37536262581,587.9509571640143,-14.800772494122118,23.33437472930242,11330.0
103735.39224673263,704.6347928019225,-14.79662317863573,23.336767127581624,11335.0
103661.42996276614,821.3306348844537,-14.792456793297887,23.339168416506265,11340.0
103587.488596775,938.0385282105259,-14.788273198228621,23.341578665214435,11345.0
103513.56823551588,1054.7585179288562,-14.784072251824911,23.34399794366609,11350.0
103439.66896646222,1171.4906495421374,-14.779853810732263,23.346426322656214,11355.0
103365.79087781314,1288.2349689112789,-14.77561772981575,23.348863873828307,11360.0
103291.93405850249,1404.9915222597192,-14.77136386213042,23.351310669688075,11365.0
103218.09859820803,1521.7603561778064,-14.767092058891121,23.353766783617427,11370.0
103144.28458736082,1638.5415176272504,-14.76280216944162,23.356232289888784,11375.0
103070.4921171547,1755.3350539456485,-14.758494041223178,23.35870726367963,11380.0
102996.72127955599,1872.1410128510856,-14.754167519742369,23.361191781087435,11385.0
102922.9721673133,1988.9594424468096,-14.749822448538264,23.3636859191448,11390.0
102849.24487396756,2105.7903912259844,-14.745458669148912,23.366189755835006,11395.0
102775.53949386218,2222.6339080765233,-14.741076021077088,23.36870337010781,11400.0
102701.8561221534,2339.4900422860014,-14.736674341755329,23.37122684189564,11405.0
102628.19485482085,2456.3588435466518,-14.732253466510189,23.37376025213007,11410.0
102554.55578867822,2573.240361960445,-14.727813228525743,23.37630368275871,11415.0
102480.93902138418,2690.134648044257,-14.723353458806296,23.378857216762366,11420.0
102407.34465145349,2807.0417527351206,-14.718873986138245,23.38142093817268,11425.0
102333.77277826823,2923.961727395571,-14.714374637051142,23.38399493209006,11430.0
