x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,4955.0
35050.60673667096,210.20312404636786,65.12134733419427,42.040624809273574,4960.0
35382.23623611845,394.9923205451346,66.32589988949701,36.95783929975335,4965.0
35713.84810842586,579.8120674932629,66.32237446148199,36.96394938962566,4970.0
36045.44223437385,764.6625647210819,66.318825189598,36.9700994455638,4975.0
36377.01849315995,949.5440146672199,66.31525175722084,36.9762899892276,4980.0
36708.576762367105,1134.4566224298608,66.31165384143146,36.982521552528155,4985.0
37040.11691793135,1319.4005958193493,66.30803111284887,36.98879467789773,4990.0
37371.638834108635,1504.376145412193,66.30438323545712,36.99510991856873,4995.0
37703.14238344077,1689.3834846065024,66.30070986642689,37.00146783886191,5000.0
38034.627436720424,1874.4228296789238,66.29701065593062,37.00786901448426,5005.0
38366.09386295518,2059.4943998431086,66.29328524695171,37.014314032836985,5010.0
38697.541529330614,2244.598417309778,66.28953327508694,37.02080349333392,5015.0
39028.970301172325,2429.7351073484324,66.28575436834221,37.027338007730876,5020.0
39360.38004190693,2614.904698350764,66.28194814692115,37.03391820046632,5025.0
39691.77061302196,2800.107421895834,66.27811422300634,37.04054470901389,5030.0
40023.14187402462,2985.34351281707,66.27425220053274,37.047218184247264,5035.0
40354.49368239939,3170.613209271159,66.2703616749533,37.053939290817794,5040.0
40685.825893564375,3355.9167528088874,66.26644223299601,37.06070870754562,5045.0
41017.13836082644,3541.254388448011,66.26249345241224,37.06752712782468,5050.0
41348.43093533502,3726.626364748223,66.25851490171605,37.07439526004234,5055.0
41679.70346603459,3912.0329338882934,66.25450613991396,37.081313828014146,5060.0
42010.95579961571,4097.474351745466,66.25046671622468,37.08828357143455,5065.0
42342.18778046465,4282.950877977187,66.24639616978868,37.095305246344076,5070.0
42673.39925061148,4468.462776105256,66.24229402936672,37.102379625613864,5075.0
43004.59004967662,4654.010313602497,66.23815981302715,37.109507499448284,5080.0
43335.76001481573,4839.593761982029,66.23399302782147,37.116689675906365,5085.0
43666.90898066296,5025.213396889244,66.22979316944726,37.12392698144307,5090.0
43998.03677927246,5210.869498196599,66.22555972189848,37.13122026147111,5095.0
44329.143240057965,5396.5623501013215,66.22129215710196,37.13857038094447,5100.0
44660.22818973067,5582.292241226143,66.21698993453987,37.145978224964416,5105.0
44991.29145223495,5768.05946472319,66.21265250085729,37.153444699409285,5110.0
45322.33284868222,5953.864318381135,66.20827928945424,37.1609707315889,5115.0
45653.352197282526,6139.70710473576,66.20386972006138,37.16855727092515,5120.0
45984.34931327402,6325.5881311840585,66.19942319829867,37.17620528965956,5125.0
