x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1760.0
104175.0,120045.92858565852,0.0,-49.0,1765.0
104175.0,119800.92858565852,0.0,-49.0,1770.0
104175.0,119555.92858565852,0.0,-49.0,1775.0
104175.0,119310.92858565852,0.0,-49.0,1780.0
104175.0,119065.92858565852,0.0,-49.0,1785.0
104175.0,118820.92858565852,0.0,-49.0,1790.0
104175.0,118575.92858565852,0.0,-49.0,1795.0
104175.0,118330.92858565852,0.0,-49.0,1800.0
104175.0,118085.92858565852,0.0,-49.0,1805.0
104175.0,117840.92858565852,0.0,-49.0,1810.0
104175.0,117595.92858565852,0.0,-49.0,1815.0
104175.0,117350.92858565852,0.0,-49.0,1820.0
104175.0,117105.92858565852,0.0,-49.0,1825.0
104175.0,116860.92858565852,0.0,-49.0,1830.0
104175.0,116615.92858565852,0.0,-49.0,1835.0
104175.0,116370.92858565852,0.0,-49.0,1840.0
104175.0,116125.92858565852,0.0,-49.0,1845.0
104175.0,115880.92858565852,0.0,-49.0,1850.0
104175.0,115635.92858565852,0.0,-49.0,1855.0
104175.0,115390.92858565852,0.0,-49.0,1860.0
104175.0,115145.92858565852,0.0,-49.0,1865.0
104175.0,114900.92858565852,0.0,-49.0,1870.0
104175.0,114655.92858565852,0.0,-49.0,1875.0
104175.0,114410.92858565852,0.0,-49.0,1880.0
104175.0,114165.92858565852,0.0,-49.0,1885.0
104175.0,113920.92858565852,0.0,-49.0,1890.0
104175.0,113675.92858565852,0.0,-49.0,1895.0
104175.0,113430.92858565852,0.0,-49.0,1900.0
104175.0,113185.92858565852,0.0,-49.0,1905.0
104175.0,112940.92858565852,0.0,-49.0,1910.0
104175.0,112695.92858565852,0.0,-49.0,1915.0
104175.0,112450.92858565852,0.0,-49.0,1920.0
104175.0,112205.92858565852,0.0,-49.0,1925.0
104175.0,111960.92858565852,0.0,-49.0,1930.0
104175.0,111715.92858565852,0.0,-49.0,1935.0
104175.0,111470.92858565852,0.0,-49.0,1940.0
104175.0,111225.92858565852,0.0,-49.0,1945.0
104175.0,110980.92858565852,0.0,-49.0,1950.0
104175.0,110735.92858565852,0.0,-49.0,1955.0
104175.0,110490.92858565852,0.0,-49.0,1960.0
104175.0,110245.92858565852,0.0,-49.0,1965.0
104175.0,110000.92858565852,0.0,-49.0,1970.0
104175.0,109755.92858565852,0.0,-49.0,1975.0
104175.0,109510.92858565852,0.0,-49.0,1980.0
104175.0,109265.92858565852,0.0,-49.0,1985.0
104175.0,109020.92858565852,0.0,-49.0,1990.0
104175.0,108775.92858565852,0.0,-49.0,1995.0
104175.0,108530.92858565852,0.0,-49.0,2000.0
104175.0,108285.92858565852,0.0,-49.0,2005.0
104175.0,108040.92858565852,0.0,-49.0,2010.0
104175.0,107795.92858565852,0.0,-49.0,2015.0
104175.0,107550.92858565852,0.0,-49.0,2020.0
104175.0,107305.92858565852,0.0,-49.0,2025.0
104175.0,107060.92858565852,0.0,-49.0,2030.0
104175.0,106815.92858565852,0.0,-49.0,2035.0
104175.0,106570.92858565852,0.0,-49.0,2040.0
104175.0,106325.92858565852,0.0,-49.0,2045.0
104175.0,106080.92858565852,0.0,-49.0,2050.0
104175.0,105835.92858565852,0.0,-49.0,2055.0
104175.0,105590.92858565852,0.0,-49.0,2060.0
104175.0,105345.92858565852,0.0,-49.0,2065.0
104175.0,105100.92858565852,0.0,-49.0,2070.0
104175.0,104855.92858565852,0.0,-49.0,2075.0
104175.0,104610.92858565852,0.0,-49.0,2080.0
104175.0,104365.92858565852,0.0,-49.0,2085.0
104175.0,104120.92858565852,0.0,-49.0,2090.0
104175.0,103875.92858565852,0.0,-49.0,2095.0
104175.0,103630.92858565852,0.0,-49.0,2100.0
104175.0,103385.92858565852,0.0,-49.0,2105.0
104175.0,103140.92858565852,0.0,-49.0,2110.0
104175.0,102895.92858565852,0.0,-49.0,2115.0
104175.0,102650.92858565852,0.0,-49.0,2120.0
104175.0,102405.92858565852,0.0,-49.0,2125.0
104175.0,102160.92858565852,0.0,-49.0,2130.0
