x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,3265.0
107.99780678302236,60090.56217923411,21.59956135660447,-10.980422719029699,3270.0
220.1407713690822,60037.342008010804,22.42859291721197,-10.644034244661235,3275.0
332.2779108423874,59984.11174961628,22.427427894661054,-10.64605167890591,3280.0
444.4092191430507,59930.871395497416,22.426261660132656,-10.648070823772514,3285.0
556.534690198972,59877.62093708519,22.42509421118428,-10.650091682446146,3290.0
668.6543179258022,59824.36036579458,22.42392554536603,-10.652114258121095,3295.0
780.7680962269051,59771.08967302457,22.422755660220584,-10.654138554000895,3300.0
892.8760189933209,59717.80885015808,22.421584553283175,-10.656164573298344,3305.0
1004.9780801037286,59664.5178885619,22.420412222081545,-10.658192319235557,3310.0
1117.0742734244081,59611.216779586684,22.419238664135918,-10.660221795043991,3315.0
1229.164592809203,59557.90551456686,22.418063876958986,-10.66225300396449,3320.0
1341.249032099482,59504.58408482062,22.416887858055837,-10.664285949247311,3325.0
1453.327585124102,59451.25248164986,22.415710604923987,-10.666320634152171,3330.0
1565.4002456993683,59397.91069634012,22.414532115053284,-10.668357061948285,3335.0
1677.4670076289979,59344.55872016055,22.413352385925926,-10.670395235914395,3340.0
1789.5278647040798,59291.196544363855,22.4121714150164,-10.672435159338814,3345.0
1901.582810703037,59237.824160186254,22.41098919979146,-10.67447683551946,3350.0
2013.6318393915876,59184.44155884744,22.409805737710098,-10.676520267763905,3355.0
2125.674944522705,59131.04873155049,22.408621026223514,-10.678565459389393,3360.0
2237.7121198365803,59077.64566948187,22.40743506277508,-10.680612413722901,3365.0
2349.743359060582,59024.23236381137,22.4062478448003,-10.682661134101153,3370.0
2461.768655909216,58970.80880569201,22.405059369726782,-10.684711623870687,3375.0
2573.788004084087,58917.37498626007,22.403869634974235,-10.686763886387872,3380.0
2685.8013972738586,58863.93089663497,22.402678637954377,-10.688817925018956,3385.0
2797.8088291542135,58810.47652791927,22.401486376070967,-10.690873743140113,3390.0
2909.810293387812,58757.011871198585,22.400292846719708,-10.692931344137456,3395.0
3021.8057836242538,58703.53691754155,22.399098047288273,-10.694990731407113,3400.0
3133.795293500035,58650.05165799977,22.397901975156234,-10.697051908355238,3405.0
3245.77881663851,58596.55608360778,22.396704627695037,-10.699114878398063,3410.0
3357.7563466498495,58543.05018538297,22.395506002267982,-10.70117964496195,3415.0
3469.7278771310002,58489.533954325554,22.394306096230164,-10.7032462114834,3420.0
3581.6934016656423,58436.00738141851,22.393104906928464,-10.705314581409127,3425.0
3693.65291382415,58382.470457627525,22.3919024317015,-10.707384758196081,3430.0
3805.606407163548,58328.92317390097,22.390698667879587,-10.709456745311488,3435.0
3917.5538752274715,58275.365521169806,22.38949361278473,-10.711530546232915,3440.0
4029.4953115461244,58221.79749034756,22.388287263730554,-10.713606164448272,3445.0
4141.430709636236,58168.219072330285,22.387079618022298,-10.715683603455886,3450.0
4253.3600630010205,58114.63025799646,22.38587067295676,-10.717762866764538,3455.0
4365.283365130132,58061.031038206995,22.38466042582228,-10.719843957893488,3460.0
4477.200609499625,58007.42140380513,22.383448873898676,-10.721926880372543,3465.0
4589.111789571911,57953.80134561642,22.382236014457245,-10.724011637742073,3470.0
4701.016898795714,57900.170854448654,22.3810218447607,-10.726098233553074,3475.0
4812.91593060603,57846.52992109182,22.379806362063135,-10.728186671367215,3480.0
4924.80887842408,57792.87853631803,22.378589563610017,-10.73027695475685,3485.0
5036.69573565727,57739.216690881505,22.37737144663811,-10.732369087305099,3490.0
5148.576495699148,57685.544375518475,22.376152008375463,-10.734463072605866,3495.0
5260.451151929355,57631.86158094715,22.374931246041374,-10.736558914263906,3500.0
5372.319697713587,57578.168297867676,22.373709156846328,-10.738656615894836,3505.0
5484.182126403547,57524.46451696205,22.372485737992,-10.740756181125224,3510.0
5596.038431336903,57470.75022889409,22.371260986671185,-10.742857613592594,3515.0
5707.888605837242,57417.02542430936,22.37003490006777,-10.744960916945491,3520.0
5819.732643214025,57363.29009383514,22.3688074753567,-10.747066094843515,3525.0
5931.570536762545,57309.54422808035,22.367578709703935,-10.749173150957379,3530.0
6043.402279763877,57255.7878176355,22.366348600266416,-10.751282088968956,3535.0
6155.227865484838,57202.020853072645,22.365117144192027,-10.75339291257131,3540.0
6267.047287177936,57148.2433249453,22.363884338619542,-10.755505625468754,3545.0
6378.860538081329,57094.45522378842,22.362650180678624,-10.757620231376883,3550.0
6490.667611418778,57040.6565401183,22.361414667489726,-10.759736734022653,3555.0
6602.468500399598,56986.84726443258,22.360177796164113,-10.761855137144376,3560.0
6714.263198218618,56933.027387210124,22.358939563803784,-10.763975444491816,3565.0
6826.051698056125,56879.196898910996,22.357699967501446,-10.766097659826222,3570.0
6974.155390579353,56793.77663075378,29.62073850464555,-17.084053631441986,3575.0
7122.258479664659,56708.355329820544,29.620617817061166,-17.08426018664719,3580.0
7270.360964219114,56622.932994261064,29.620496910891024,-17.084467111896558,3585.0
7418.462843146141,56537.509622218975,29.620375785405212,-17.084674408417396,3590.0
7566.564115345492,56452.08521183176,29.62025443987025,-17.084882077442945,3595.0
7714.664779713237,56366.6597612307,29.620132873549103,-17.085090120212445,3600.0
7862.764835141743,56281.23326854085,29.620011085701123,-17.085298537971155,3605.0
8010.864280519653,56195.805731880995,29.619889075582034,-17.085507331970398,3610.0
8158.963114731872,56110.37714936366,29.61976684244391,-17.085716503467594,3615.0
8307.061336659548,56024.947519095025,29.619644385535164,-17.08592605372632,3620.0
8455.15894518005,55939.51683917495,29.619521704100517,-17.08613598401631,3625.0
8603.255939166955,55854.085107696876,29.619398797380953,-17.08634629561354,3630.0
8751.352317490024,55768.652322747876,29.619275664613735,-17.086556989800236,3635.0
8899.448079015185,55683.21848240855,29.61915230503233,-17.08676806786493,3640.0
9047.543222604518,55597.78358475304,29.61902871786644,-17.08697953110249,3645.0
9195.637747116227,55512.34762784897,29.61890490234195,-17.08719138081417,3650.0
9343.73165140463,55426.91060975743,29.618780857680886,-17.087403618307647,3655.0
9491.824934320137,55341.47252853295,29.618656583101412,-17.08761624489707,3660.0
9639.917594709226,55256.03338222343,29.618532077817814,-17.087829261903085,3665.0
9788.009631414428,55170.59316887017,29.61840734104045,-17.088042670652904,3670.0
9936.101043274308,55085.15188650777,29.618282371975727,-17.088256472480317,3675.0
10084.191829123438,54999.70953316414,29.618157169826105,-17.088470668725765,3680.0
10232.281987792388,54914.26610686046,29.618031733790037,-17.08868526073635,3685.0
10380.371518107699,54828.82160561113,29.617906063061948,-17.088900249865922,3690.0
10528.46041889186,54743.37602742375,29.617780156832236,-17.089115637475086,3695.0
