x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,3340.0
52269.1834087052,89901.11772494136,36.33668174103934,-63.41574286050524,3345.0
52454.24651726334,89579.9553865175,37.012621711627645,-64.23246768477308,3350.0
52639.31110982397,89258.79390492174,37.012918512126426,-64.23229631915254,3355.0
52824.3771944462,88937.63328481646,37.01321692444567,-64.23212402105702,3360.0
53009.44477927708,88616.47353091495,37.01351696617582,-64.2319507802999,3365.0
53194.51387255306,88295.31464798232,37.013818655196836,-64.23177658652678,3370.0
53379.58448260149,87974.15664083626,37.01412200968452,-64.23160142921186,3375.0
53564.656617842076,87652.99951434799,37.01442704811709,-64.23142529765406,3380.0
53749.73028678849,87331.84327344313,37.01473378928194,-64.23124818097313,3385.0
53934.8054980499,87010.6879231026,37.015042252282576,-64.23107006810561,3390.0
54119.882260332626,86689.53346836359,37.01535245654571,-64.23089094780077,3395.0
54304.96058244177,86368.37991432051,37.01566442182869,-64.23071080861631,3400.0
54490.040473282905,86047.22726612593,37.01597816822689,-64.23052963891391,3405.0
54675.121941863814,85726.07552899166,37.01629371618157,-64.23034742685488,3410.0
54860.204997296256,85404.92470818968,37.0166110864879,-64.23016416039545,3415.0
55045.28964879777,85083.77480905327,37.01693030030304,-64.229979827282,3420.0
55230.375905693545,84762.62583697804,37.01725137915471,-64.22979441504616,3425.0
55415.46377741829,84441.47779742304,37.017574344949836,-64.2296079109998,3430.0
55600.553273518206,84120.33069591189,37.01789921998352,-64.22942030222984,3435.0
55785.64440365295,83799.18453803392,37.01822602694827,-64.2292315755928,3440.0
55970.737177597664,83478.03932944537,37.01855478894347,-64.22904171770945,3445.0
56155.83160524509,83156.89507587058,37.018885529485225,-64.22885071495901,3450.0
56340.92769660767,82835.75178310322,37.01921827251639,-64.22865855347334,3455.0
56526.02546181976,82514.60945700757,37.019553042416966,-64.22846521913095,3460.0
56711.124911139836,82193.46810351982,37.01988986401484,-64.22827069755074,3465.0
56896.22605495282,81872.32772864938,37.0202287625968,-64.22807497408563,3470.0
57081.328903772424,81551.18833848031,37.02056976391988,-64.22787803381597,3475.0
57266.433468243544,81230.04993917259,37.02091289422315,-64.2276798615427,3480.0
57451.53975914474,80908.91253696369,37.02125818023977,-64.22748044178036,3485.0
57636.647787390786,80587.77613816994,37.021605649209526,-64.22727975874986,3490.0
57821.757564035244,80266.64074918808,37.02195532889165,-64.22707779637096,3495.0
58006.869100273136,79945.5063764968,37.02230724757814,-64.22687453825465,3500.0
58191.98240744368,79624.37302665833,37.0226614341075,-64.2266699676951,3505.0
58377.09749703307,79303.24070632002,37.02301791787884,-64.22646406766148,3510.0
58562.214380677404,78982.10942221608,37.02337672886661,-64.22625682078952,3515.0
58747.33307016558,78660.97918116921,37.02373789763559,-64.22604820937268,3520.0
58932.453577442364,78339.84999009245,37.024101455356565,-64.22583821535312,3525.0
59117.57591461147,78018.7218559909,37.024467433822416,-64.2256268203124,3530.0
59302.700093938794,77697.59478596359,37.02483586546483,-64.22541400546176,3535.0
59487.82612785565,77376.46878720543,37.02520678337146,-64.2251997516321,3540.0
59650.72213402332,77043.49230902485,32.57920123353405,-66.59529563611635,3545.0
59836.00057218388,76722.45439268764,37.05568763211141,-64.20758326744269,3550.0
59998.843181468925,76389.45174881695,32.568521857008484,-66.60052877413817,3555.0
60184.277499151336,76068.50402354744,37.08686353648168,-64.18954505390276,3560.0
60347.15037945335,75735.51621185889,32.57457606040309,-66.59756233770918,3565.0
60532.74360839687,75414.6605360951,37.118645788704065,-64.17113515275646,3570.0
60758.80148892607,75120.96730661026,45.21157610583935,-58.73864589696951,3575.0
60850.912493792726,74761.86520032465,18.422200973331584,-71.82042125712154,3580.0
60979.59072478524,74414.20439244351,25.735646198501975,-69.53216157622856,3585.0
61100.15073833615,74063.64092224803,24.112002710182875,-70.11269403909759,3590.0
61220.61917596766,73713.0459209735,24.093687526300446,-70.11900025490634,3595.0
61340.893319827795,73362.38410996462,24.054828772027623,-70.13236220177495,3600.0
61460.39680426353,73011.45848781463,23.900696887147664,-70.18512443000033,3605.0
61648.56990687233,72692.11201491735,37.63462052176038,-63.86929457945488,3610.0
61836.74509974502,72372.76677617365,37.63503857453752,-63.86904774873911,3615.0
62024.92239867391,72053.42278092648,37.63545978577724,-63.86879904943281,3620.0
