x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,5265.0
86643.28857146879,89888.79543772222,-33.842285706243665,-65.88020030433294,5270.0
86442.16926802273,89578.17767347174,-40.22386068921262,-62.123552850096694,5275.0
86241.2259688602,89267.45823351061,-40.18865983250576,-62.143887992227256,5280.0
86040.46066336866,88956.63609968039,-40.15306109830979,-62.16442676604357,5285.0
85839.8753856018,88645.71023239361,-40.11705555337174,-62.18517345735355,5290.0
85639.47221579305,88334.67956993954,-40.08063396174963,-62.206132490812685,5295.0
85439.34579827628,88023.48991202917,-40.025283503356306,-62.23793158207524,5300.0
85239.58406794621,87712.0912241242,-39.95234606601426,-62.27973758099245,5305.0
85039.4728611626,87400.9960183745,-40.022241356721324,-62.219041149941084,5310.0
84839.76918223978,87089.56410754821,-39.940735784564545,-62.28638216525804,5315.0
84640.30947650669,86777.99272267375,-39.89194114661746,-62.314276974891946,5320.0
84441.04542330175,86466.30966514355,-39.85281064098688,-62.33661150604002,5325.0
84241.97947481083,86154.51369615385,-39.81318969818581,-62.35919379794026,5330.0
84043.1141443617,85842.60354796397,-39.77306608982741,-62.38202963797733,5335.0
83844.45200872782,85530.57792285431,-39.73242712677568,-62.4051250219318,5340.0
83645.99571054903,85218.43549203334,-39.691259635758975,-62.42848616419288,5345.0
83447.74796087662,84906.17489449031,-39.64954993448245,-62.45211950860777,5350.0
83249.71154185101,84593.79473579023,-39.607283805122755,-62.47603174001646,5355.0
83051.88930952061,84281.29358680762,-39.56444646607716,-62.500229796524216,5360.0
82854.28419681148,83968.66998239477,-39.521022541826994,-62.52472088257,5365.0
82656.89921665766,83655.9224199805,-39.47699603076336,-62.54951248285314,5370.0
82459.73746530364,83343.04935809456,-39.432350270806566,-62.57461237718754,5375.0
82262.80212579046,83030.04921481277,-39.38706790263631,-62.60002865635864,5380.0
82066.09647163881,82716.92036611744,-39.34113083033008,-62.62576973906581,5385.0
81869.62387074287,82403.66114416723,-39.29452017918795,-62.651844390040885,5390.0
81673.38778949037,82090.26983547001,-39.247216250499,-62.67826173944271,5395.0
81477.39179712547,81776.74467895183,-39.19919847297949,-62.70503130363728,5400.0
81281.63957037254,81463.0838639144,-39.15044535058491,-62.732163007484765,5405.0
81086.13489834071,81149.28552787307,-39.10093440636619,-62.759667208266556,5410.0
80890.88168773068,80835.34775426607,-39.0506421220051,-62.787554721400404,5415.0
80695.88396836756,80521.26857002554,-38.99954387262387,-62.815836848106564,5420.0
80501.14589908546,80207.04594299951,-38.947613856419174,-62.844525405206475,5425.0
80306.67177399236,79892.67777921323,-38.89482501861968,-62.87363275725469,5430.0
80112.46602914631,79578.1619199571,-38.841148969209485,-62.90317185122796,5435.0
79918.53324967733,79263.496138687,-38.78655589379372,-62.93315625402057,5440.0
79724.87817739278,78948.67813772189,-38.73101445691029,-62.96360019302367,5445.0
79531.50571890775,78633.7055447214,-38.67449169700595,-62.99451860009976,5450.0
79338.42095434674,78318.57590892489,-38.616952912200695,-63.02592715929996,5455.0
79145.62914666747,78003.28669713132,-38.55836153585385,-63.05784235871486,5460.0
78953.13575166337,77687.83528939683,-38.498679000820744,-63.09028154689772,5465.0
78760.94642870766,77372.21897442505,-38.437864591144574,-63.12326299435477,5470.0
78569.06705230885,77056.43494462175,-38.37587527976229,-63.156805960660826,5475.0
78377.50372455578,76740.4802907826,-38.31266555061307,-63.19093076783182,5480.0
78186.26278853918,76424.35199637924,-38.248187203316796,-63.225658880670544,5485.0
77995.35084284752,76108.04693140474,-38.18238913833329,-63.26101299489951,5490.0
77804.77475724644,75791.5618457347,-38.11521712021629,-63.29701713400858,5495.0
77614.5416896653,75474.89336195531,-38.04661351622799,-63.333696755876424,5500.0
77424.65910462943,75158.03796760342,-37.97651700717413,-63.37107887037926,5505.0
77235.50922934887,74840.7933817271,-37.829975056111735,-63.44891717526405,5510.0
77046.78761314381,74523.32229277564,-37.74432324101268,-63.49421779029216,5515.0
76858.50263379994,74205.62100782733,-37.65699586877325,-63.540256989664194,5520.0
76670.66310056769,73887.68564888455,-37.567906646451135,-63.58707178855645,5525.0
76483.2782873038,73569.5121392397,-37.47696265277863,-63.634701928971886,5530.0
76296.3579693958,73251.09618829595,-37.384063581599854,-63.68319018874971,5535.0
76109.91246506595,72932.433274598,-37.28910086597064,-63.732582739589155,5540.0
75923.95268177686,72613.51862677529,-37.19195665781725,-63.7829295645431,5545.0
75738.49016862057,72294.34720203374,-37.09250263125804,-63.834284948311044,5550.0
