x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,3485.0
86905.8115803481,30148.25784599203,18.662316069620505,15.105139915479711,3490.0
87021.38272908816,30199.797425872093,23.114229748009638,10.307915976013044,3495.0
87136.93856098993,30251.363547732137,23.111166380355463,10.313224372008865,3500.0
87252.47904160127,30302.95625781521,23.10809612226866,10.318542016614623,3505.0
87368.00413632549,30354.57560253919,23.105018944842296,10.323868944795606,3510.0
87483.51381042042,30406.2216284978,23.101934818988948,10.329205191722169,3515.0
87599.00802899762,30457.894382461654,23.09884371543918,10.33455079277137,3520.0
87714.48675702132,30509.5939113793,23.095745604740006,10.339905783528609,3525.0
87829.94995930759,30561.320262378245,23.09264045725339,10.345270199789326,3530.0
87945.39760052336,30613.07348276605,23.08952824315466,10.350644077560641,3535.0
88060.82964518551,30664.853620031365,23.086408932430977,10.356027453063087,3540.0
88176.24605765991,30716.660721845026,23.083282494879715,10.361420362732328,3545.0
88291.64680216045,30768.49483606113,23.0801489001069,10.366822843220872,3550.0
88407.03184274808,30820.35601071813,23.077008117525544,10.37223493139984,3555.0
88522.40114332986,30872.244294039934,23.073860116354066,10.37765666436074,3560.0
88637.75466765794,30924.15973443702,23.07070486561459,10.383088079417249,3565.0
88753.09237932859,30976.102380507557,23.06754233413132,10.388529214107024,3570.0
88868.41424178124,31028.072281038523,23.064372490528818,10.39398010619353,3575.0
88983.72021829739,31080.06948500686,23.06119530323031,10.399440793667882,3580.0
89099.01027199966,31132.094041580614,23.058010740455988,10.404911314750706,3585.0
89214.28436585078,31184.146000120083,23.054818770221214,10.410391707894043,3590.0
89329.54246265245,31236.225410179,23.051619360334826,10.415882011783221,3595.0
89444.78452504444,31288.33232150569,23.0484124783973,10.421382265338801,3600.0
89560.01051550343,31340.466784044285,23.045198091798987,10.426892507718517,3605.0
89675.22039634202,31392.62884793588,23.041976167718293,10.432412778319225,3610.0
89790.41412970761,31444.818563519777,23.038746673119814,10.437943116778918,3615.0
89905.59167758138,31497.03598133467,23.035509574752513,10.443483562978686,3620.0
90020.75300177712,31549.281152119893,23.032264839147825,10.44903415704479,3625.0
90135.89806394021,31601.554126816645,23.02901243261776,10.454594939350677,3630.0
90251.02682554648,31653.85495656924,23.02575232125298,10.460165950519054,3635.0
90366.13924790108,31706.18369272636,23.02248447092087,10.465747231423993,3640.0
90481.2352921374,31758.540386842327,23.019208847263567,10.471338823193028,3645.0
90596.31491921587,31810.925090678375,23.01592541569599,10.476940767209301,3650.0
90711.37808992289,31863.337856203943,23.012634141403815,10.482553105113727,3655.0
90826.42476486959,31915.778735597978,23.009334989341465,10.488175878807139,3660.0
90941.45490449073,31968.24778125024,23.006027924230057,10.493809130452552,3665.0
91056.46846904351,32020.745045762626,23.002712910555317,10.499452902477332,3670.0
91171.46541860634,32073.270581950503,22.999389912565515,10.505107237575498,3675.0
91286.44571307769,32125.824442844052,22.996058894269307,10.510772178709958,3680.0
91401.40931217486,32178.406681689627,22.99271981943363,10.516447769114839,3685.0
91516.35617543277,32231.017351951115,22.98937265158152,10.5221340522978,3690.0
91631.28626220272,32283.656507311327,22.986017353989894,10.527831072042389,3695.0
91746.19953165116,32336.32420167338,22.982653889687395,10.533538872410414,3700.0
91861.09594275842,32389.0204891621,22.9792822214521,10.539257497744359,3705.0
91975.97545431746,32441.74542412545,22.97590231180928,10.544986992669797,3710.0
92090.83802493261,32494.49906113594,22.972514123029093,10.55072740209785,3715.0
92205.68361301823,32547.281454992077,22.969117617124294,10.556478771227692,3720.0
92320.51217679748,32600.092660719823,22.96571275584785,10.562241145549022,3725.0
92435.32367430093,32652.932733574045,22.96229950069061,10.56801457084464,3730.0
92550.11806336533,32705.80172904001,22.958877812878885,10.573799093192989,3735.0
92664.89530163219,32758.699702834863,22.95544765337204,10.579594758970755,3740.0
92779.6553465465,32811.62671090914,22.95200898286001,10.585401614855503,3745.0
92894.3981553553,32864.582809448286,22.948561761760857,10.591219707828298,3750.0
93009.12368510639,32917.568054874166,22.945105950218235,10.597049085176423,3755.0
93123.83189264688,32970.58250384664,22.94164150809886,10.60288979449608,3760.0
93238.52273462183,33023.62621326512,22.93816839498995,10.608741883695117,3765.0
93353.19616747281,33076.6992402701,22.934686570196614,10.614605400995814,3770.0
93467.8521474365,33129.80164224479,22.931195992739223,10.62048039493769,3775.0
93582.49063054325,33182.933476816695,22.927696621350773,10.626366914380338,3780.0
93697.11157261563,33236.094801859224,22.924188414474163,10.632265008506291,3785.0
93811.71492926692,33289.285675493345,22.920671330259495,10.638174726823916,3790.0
93922.83421140688,33331.175938485234,22.223856427992402,8.378052598377487,3795.0
94033.92492454317,33373.11414365166,22.218142627259585,8.387641033285654,3800.0
94144.98699822907,33415.1003656336,22.212414737181046,8.397244396387954,3805.0
94256.02036172089,33457.13467933515,22.206672698363427,8.406862740309212,3810.0
94367.0249439761,33499.217159925014,22.200916451041028,8.416496117972809,3815.0
94478.00067365146,33541.34788283803,22.19514593507267,8.426144582603037,3820.0
94588.94747910116,33583.52692377667,22.189361089938508,8.435808187727481,3825.0
94699.86528837484,33625.75435871257,22.183561854736844,8.4454869871794,3830.0
94810.75402921575,33668.03026388807,22.177748168180912,8.455181035100164,3835.0
94921.61362905873,33710.354715817775,22.17191996859557,8.464890385941697,3840.0
95032.4440150283,33752.72779129012,22.166077193914045,8.474615094468955,3845.0
95143.24511393667,33795.14956736893,22.160219781674552,8.484355215762413,3850.0
95254.01685228175,33837.62012139503,22.15434766901695,8.494110805220576,3855.0
95364.75915624516,33880.13953098785,22.148460792679327,8.50388191856258,3860.0
95475.47195169012,33922.707874047,22.14255908899452,8.513668611830713,3865.0
95586.15516415956,33965.325228753965,22.136642493886693,8.523470941393029,3870.0
95696.8087188739,34007.9916735737,22.130710942867747,8.533288963946006,3875.0
95807.43254072907,34050.707287256286,22.12476437103383,8.543122736517162,3880.0
95918.02655429438,34093.47214883863,22.118802713061665,8.552972316467752,3885.0
96028.59068381041,34136.2863376461,22.112825903204982,8.562837761495498,3890.0
96139.12485318686,34179.14993329429,22.106833875290775,8.57271912963731,3895.0
96249.62898600045,34222.06301569065,22.100826562715643,8.582616479272048,3900.0
96360.10300549265,34265.025665036264,22.094803898441977,8.592529869123343,3905.0
96470.54683456762,34308.03796182758,22.08876581499422,8.60245935826239,3910.0
96580.9603957899,34351.09998685813,22.08271224445496,8.612405006110844,3915.0
96691.3436113822,34394.21182122035,22.076643118461092,8.622366872443678,3920.0
96801.69640322319,34437.37354630731,22.070558368199872,8.63234501739209,3925.0
96912.01869284522,34480.585243814545,22.064457924404955,8.6423395014465,3930.0
97022.31040143198,34523.84699574184,22.058341717352356,8.652350385459474,3935.0
97132.57144981627,34567.15888439509,22.05220967685642,8.662377730648757,3940.0
97242.8017584776,34610.52099238809,22.04606173226571,8.672421598600323,3945.0
97353.00124753988,34653.93340264445,22.039897812458833,8.682482051271439,3950.0
97463.16983676908,34697.396198399416,22.033717845840265,8.692559150993773,3955.0
97573.30744557077,34740.909463201795,22.027521760336096,8.702652960476545,3960.0
97683.41399298771,34784.473280915845,22.02130948338974,8.712763542809707,3965.0
97793.4893976975,34828.08773572318,22.015080941957592,8.722890961467108,3970.0
97903.53357801003,34871.75291212473,22.00883606250463,8.733035280309803,3975.0
98013.54645186503,34915.46889494267,22.002574770999992,8.743196563589294,3980.0
98123.52793682959,34959.235769322426,21.996296992912452,8.753374875950843,3985.0
98233.47795009562,35003.05362073461,21.990002653205917,8.763570282436831,3990.0
98343.39640847729,35046.92253497706,21.9836916763348,8.773782848490168,3995.0
98453.28322840849,35090.842598176845,21.977363986239393,8.784012639957666,4000.0
98563.13832594019,35134.813896792315,21.971019506341143,8.794259723093553,4005.0
98672.96161673788,35178.83651761513,21.964658159537922,8.804524164562949,4010.0
98782.75301607887,35222.91054777236,21.95827986819921,8.8148060314454,4015.0
98892.51243884968,35267.03607472855,21.9518845541612,8.825105391238466,4020.0
99002.23979954328,35311.21318628786,21.945472138721936,8.83542231186134,4025.0
99111.93501225646,35355.441970596155,21.939042542636262,8.845756861658497,4030.0
99221.59799068702,35399.72251614317,21.932595686110844,8.856109109403405,4035.0
99331.22864813101,35444.05491176468,21.926131488799022,8.866479124302245,4040.0
99440.82689747999,35488.439246644666,21.91964986979572,8.876866975997714,4045.0
99550.39265121815,35532.87561031753,21.913150747632148,8.88727273457284,4050.0
99659.9258214195,35577.36409267031,21.90663404027059,8.897696470554834,4055.0
99769.42631974499,35621.904783944905,21.900099665099024,8.90813825491903,4060.0
99878.89405743963,35666.49777474037,21.89354753892574,8.91859815909282,4065.0
99988.3289453295,35711.14315601517,21.88697757797385,8.92907625495966,4070.0
100097.73089381888,35755.84101908949,21.88038969787578,8.939572614863103,4075.0
100207.09981288722,35800.59145564754,21.873783813667668,8.9500873116109,4080.0
100316.43561208613,35845.394557739935,21.867159839783664,8.960620418479149,4085.0
100425.73820053639,35890.25041778602,21.860517690050237,8.971172009216453,4090.0
100516.31696058117,35944.13888979664,18.115752008957124,10.777694402124364,4095.0
100625.28106185018,36013.57621002135,21.79282025380333,13.88746404494168,4100.0
100734.24618811443,36083.01190456275,21.793025252849446,13.887138908281203,4105.0
100843.21234204162,36152.445969140084,21.793230785439658,13.886812915466475,4110.0
100952.17952631411,36221.87839944898,21.79343685449977,13.886486061778605,4115.0
101061.14774362902,36291.30919116127,21.793643462980096,13.886158342459035,4120.0
101170.1169966983,36360.738339924814,21.793850613855746,13.885829752709087,4125.0
101279.08728824893,36430.16584136326,21.79405831012691,13.885500287689494,4130.0
101388.05862102302,36499.59169107586,21.794266554819146,13.885169942519951,4135.0
101497.03099777794,36569.01588463725,21.794475350983653,13.88483871227865,4140.0
101606.00442128643,36638.43841759726,21.79468470169758,13.884506592001799,4145.0
101714.97889433675,36707.85928548068,21.7948946100643,13.884173576683136,4150.0
101823.95441973282,36777.27848378704,21.79510507921377,13.883839661273441,4155.0
101932.93100029434,36846.696007990446,21.79531611230275,13.883504840680056,4160.0
102041.90863885691,36916.111853539274,21.795527712515185,13.883169109766342,4165.0
102150.88733827222,36985.526015856034,21.79573988306249,13.88283246335123,4170.0
102259.86710140815,37054.938490337074,21.795952627183876,13.882494896208616,4175.0
102368.84793114888,37124.34927235241,21.796165948146655,13.882156403066949,4180.0
102477.82983039512,37193.75835724545,21.79637984924661,13.881816978608576,4185.0
102586.81280206416,37263.1657403328,21.796594333808283,13.881476617469298,4190.0
102695.79684909008,37332.571416903986,21.796809405185357,13.881135314237753,4195.0
102804.78197442388,37401.97538222126,21.79702506676096,13.880793063454906,4200.0
102913.76818103362,37471.377631519324,21.797241321948036,13.880449859613451,4205.0
103022.75547190457,37540.77816000511,21.7974581741897,13.880105697157259,4210.0
103131.74385003938,37610.17696285751,21.7976756269596,13.879760570480773,4215.0
103240.7333184582,37679.57403522715,21.797893683762243,13.879414473928438,4220.0
103349.72388019886,37748.969372236126,21.798112348133436,13.879067401794083,4225.0
103458.71553831706,37818.36296897773,21.798331623640596,13.878719348320306,4230.0
103567.70829588648,37887.75482051622,21.79855151388317,13.878370307697898,4235.0
103676.70215599894,37957.144921886545,21.798772022492997,13.878020274065157,4240.0
103785.6971217646,38026.533268094085,21.798993153134738,13.877669241507292,4245.0
103894.69319631213,38095.91985411436,21.799214909506222,13.877317204055736,4250.0
104003.69038278883,38165.3046748928,21.7994372953389,13.876964155687544,4255.0
104112.68868436082,38234.687725344425,21.79966031439824,13.876610090324665,4260.0
104221.68810421324,38304.06900035359,21.799883970484125,13.876255001833306,4265.0
104330.6886455504,38373.44849477371,21.800108267431312,13.875898884023215,4270.0
104439.69031159594,38442.82620342694,21.800333209109837,13.875541730647004,4275.0
104548.69310559308,38512.20212110394,21.80055879942547,13.875183535399433,4280.0
104657.69703080467,38581.576242563526,21.80078504232014,13.87482429191667,4285.0
104766.70209051353,38650.9485625324,21.801011941772405,13.874463993775581,4290.0
104875.70828802252,38720.319075704865,21.801239501797905,13.874102634492978,4295.0
104984.71562665477,38789.68777674249,21.801467726449815,13.87374020752486,4300.0
105093.72410975386,38859.05466027382,21.80169661981935,13.873376706265644,4305.0
105202.73374068405,38928.41972089405,21.8019261860362,13.873012124047388,4310.0
105311.7445228304,38997.78295316475,21.802156429269065,13.872646454139,4315.0
105420.75645959903,39067.144351613475,21.80238735372612,13.872279689745419,4320.0
105529.7695544173,39136.50391073351,21.802618963655533,13.871911824006814,4325.0
105638.78381073404,39205.861624983496,21.80285126334597,13.871542849997756,4330.0
105747.79923201966,39275.21748878713,21.803084257127125,13.871172760726338,4335.0
105856.81582176652,39344.57149653279,21.803317949370225,13.87080154913335,4340.0
105965.83358348896,39413.92364257325,21.80355234448861,13.870429208091412,4345.0
106074.85252072365,39483.27392122527,21.803787446938248,13.870055730404038,4350.0
106183.87263702974,39552.62232676929,21.80402326121828,13.869681108804796,4355.0
106292.8939359891,39621.96885344907,21.804259791871626,13.869305335956346,4360.0
106401.91642120652,39691.31349547132,21.80449704348552,13.868928404449532,4365.0
106510.94009630998,39760.65624700533,21.80473502069211,13.868550306802419,4370.0
106619.96496495082,39829.99710218263,21.804973728169056,13.868171035459346,4375.0
106728.99103080403,39899.33605509658,21.8052131706401,13.867790582789947,4380.0
106838.0182975684,39968.67309980202,21.805453352875748,13.867408941088133,4385.0
106947.04676896687,40038.008230314874,21.805694279693807,13.867026102571103,4390.0
107056.07644874668,40107.341440611766,21.805935955960074,13.866642059378307,4395.0
107165.10734067962,40176.67272462962,21.80617838658898,13.866256803570408,4400.0
107272.70977830782,40256.40841825442,21.520487525638934,15.947138724959192,4405.0
107380.33252832336,40336.111821176666,21.524550003108384,15.940680584450016,4410.0
107487.97565121464,40415.78281761526,21.528624578256597,15.934199287718553,4415.0
107595.63920786162,40495.421290964856,21.5327113293962,15.927694669919278,4420.0
107703.32325953976,40575.02712378706,21.536810335626125,15.921166564441064,4425.0
107811.02786792397,40654.60019780147,21.540921676842324,15.914614802881848,4430.0
107918.75309509272,40734.14039387658,21.54504543374871,15.908039215022862,4435.0
108026.49900353205,40813.64759202059,21.549181687868252,15.901439628802406,4440.0
108134.26565613982,40893.121671372035,21.553330521554276,15.894815870289117,4445.0
108242.05311622983,40972.562510190306,21.557492018001952,15.888167763654796,4450.0
108349.86144753612,41051.96998584604,21.56166626126002,15.881495131146686,4455.0
108457.69071421734,41131.34397481133,21.565853336242668,15.874797793059273,4460.0
108565.54098086106,41210.684352649856,21.57005332874167,15.868075567705585,4465.0
108673.41231248825,41289.990994006796,21.574266325438703,15.861328271387897,4470.0
108781.30477455784,41369.263772598635,21.57849241391792,15.85455571836798,4475.0
108889.21843297123,41448.50256120282,21.58273168267867,15.847757720836729,4480.0
108997.15335407697,41527.70723164723,21.586984221148576,15.840934088883243,4485.0
109105.10960467545,41606.87765479955,21.591250119696713,15.834084630463341,4490.0
109213.08725202369,41686.01370055639,21.595529469647122,15.827209151367468,4495.0
109321.08636384015,41765.11523783233,21.5998223632925,15.820307455188003,4500.0
109429.10700830969,41844.18213454876,21.604128893908207,15.81337934328594,4505.0
109537.14925408852,41923.214257622545,21.60844915576647,15.806424614756946,4510.0
109645.21317030927,42002.21147295453,21.612783244150865,15.799443066396769,4515.0
109753.29882658613,42081.17364541786,21.617131255371106,15.792434492665961,4520.0
109861.40629302003,42160.10063884613,21.621493286778026,15.785398685653956,4525.0
109969.53564020393,42238.992316021344,21.62586943677892,15.77833543504243,4530.0
110077.6869392282,42317.84853866168,21.630259804853118,15.771244528067966,4535.0
110185.86026168603,42396.6691674091,21.63466449156788,15.764125749483961,4540.0
110294.055679679,42475.45406181671,21.63908359859456,15.756978881521842,4545.0
110402.27326582263,42554.20308033597,21.643517228725113,15.74980370385147,4550.0
110510.51309325207,42632.91608030367,21.647965485888886,15.742599993540782,4555.0
110618.77523562792,42711.59291792875,21.65242847516972,15.73536752501464,4560.0
110727.05976714204,42790.233448278814,21.656906302823415,15.72810607001287,4565.0
110835.36676252352,42868.83752526655,21.661399076295513,15.720815397547428,4570.0
110943.69629704472,42947.405001635845,21.665906904239378,15.713495273858753,4575.0
111052.04844652739,43025.935728947705,21.670429896534728,15.706145462371213,4580.0
111160.42328734892,43104.42955756594,21.674968164306403,15.698765723647663,4585.0
111268.82089644864,43182.88633664266,21.679521819943595,15.691355815343092,4590.0
111377.24135133423,43261.30591410345,21.68409097711941,15.683915492157292,4595.0
111485.68473008828,43339.68813663238,21.688675750810813,15.67644450578659,4600.0
111594.15111137487,43418.03284965675,21.693276257318985,15.66894260487461,4605.0
111702.64057444633,43496.33989733156,21.697892614290062,15.66140953496195,4610.0
111811.15319915001,43574.60912252374,21.70252494073631,15.653845038434893,4615.0
111919.6890659353,43652.8403667961,21.707173357057687,15.646248854472997,4620.0
112028.24825586061,43731.03347039108,21.711837985063895,15.638620718995647,4625.0
112136.8308506006,43809.188272214116,21.71651894799678,15.63096036460742,4630.0
112245.43693245336,43887.30460981683,21.721216370553307,15.623267520542354,4635.0
112354.06658434791,43965.38231937986,21.7259303789089,15.615541912607036,4640.0
