x,y,v_x,v_y,t
102919.480760436,93837.4331048801,-0.7689072697065746,-49.62268747324314,4155.0
102915.73052399707,93589.32316338102,-0.7500472877833109,-49.6219882998136,4160.0
102912.07529219227,93341.21678065468,-0.7310463609605187,-49.621276545267975,4165.0
102908.5157802651,93093.11402082999,-0.711902385435724,-49.62055196493606,4170.0
102905.05271421485,92845.01494929113,-0.6926132100491751,-49.619814307771094,4175.0
102901.68683104058,92596.91963271044,-0.6731766348529005,-49.619063316137115,4180.0
102898.41887899245,92348.8281390825,-0.6535904096253777,-49.618298725587685,4185.0
102895.2496178308,92100.74053775932,-0.6338522323292213,-49.617520264635374,4190.0
102892.17981909326,91852.65689948677,-0.6139597475093321,-49.6167276545118,4195.0
102889.21026637012,91604.57729644218,-0.5939105446286137,-49.61592060891753,4200.0
102886.34175558844,91356.50180227337,-0.5737021563384892,-49.615098833761486,4205.0
102883.57509530503,91108.43049213893,-0.5533320566809534,-49.61426202688919,4210.0
102880.91110700894,90860.36344274993,-0.5327976592189843,-49.613409877799526,4215.0
102878.35062543348,90612.30073241319,-0.5120963150919038,-49.61254206734908,4220.0
102875.89449887852,90364.24244107597,-0.4912253109917999,-49.61165826744377,4225.0
102873.54358954323,90116.18865037238,-0.4701818670575535,-49.61075814071687,4230.0
102871.29877386983,89868.13944367142,-0.44896313468192783,-49.6098413401928,4235.0
102848.3687267752,89632.20684581928,-4.586009418926506,-47.18651957042683,4240.0
102832.30029909112,89368.42846960535,-3.2136855368144097,-52.75567524278687,4245.0
102816.4653574363,89104.6607097072,-3.166988330962874,-52.753551979631,4250.0
102800.8661507068,88840.90389483295,-3.119841345898932,-52.751362974848696,4255.0
102785.50496955315,88577.15836223333,-3.0722362307303595,-52.749106519924084,4260.0
102770.38414753799,88313.42445798716,-3.024164403031068,-52.74678084923476,4265.0
102755.50606233672,88049.70253729892,-2.9756170402556266,-52.744384137648645,4270.0
102740.87313698295,87785.99296480893,-2.9265850707536143,-52.74191449799757,4275.0
102726.48784116114,87522.29611491683,-2.877059164360958,-52.73936997842027,4280.0
102712.35269254842,87258.612372119,-2.827029722544564,-52.73674855956678,4285.0
102698.47025820805,86994.94213136072,-2.7764868680741905,-52.73404815165539,4290.0
102684.84315603708,86731.28579840384,-2.7254204341944512,-52.73126659137343,4295.0
102671.47405627074,86467.64379021079,-2.6738199532675178,-52.728401638611565,4300.0
102658.36568304648,86204.01653534568,-2.6216746448553385,-52.72545097302127,4305.0
102645.52081603043,85940.40447439376,-2.568973403207866,-52.722412190384084,4310.0
102632.94229210983,85676.80806039985,-2.5157047841214166,-52.71928279878033,4315.0
102620.63300715419,85413.22775932713,-2.4618569911290695,-52.71606021454428,4320.0
102608.59591784928,85149.66405053718,-2.4074178609815515,-52.712741757991566,4325.0
102596.8340436074,84886.11742729266,-2.3523748483750313,-52.70932464890354,4330.0
102585.35046855801,84622.5883972839,-2.296715009878225,-52.70580600175236,4335.0
102574.14834362298,84359.07748318065,-2.240424987007979,-52.70218282064888,4340.0
102563.23088868098,84095.58522321067,-2.1834909883990417,-52.698451993994404,4345.0
102552.60139482594,83832.1121717666,-2.125898771008884,-52.69461028881559,4350.0
102542.26322672446,83568.65890004279,-2.0676336202948256,-52.69065434476022,4355.0
102532.21982507799,83305.22599670415,-2.008680329294951,-52.686580667729594,4360.0
102522.47470919529,83041.81406858854,-1.9490231765398147,-52.68238562312163,4365.0
102513.03147968171,82778.42374144527,-1.8886459027154694,-52.678065428656176,4370.0
102503.89382125175,82515.05566071151,-1.8275316859925614,-52.67361614675173,4375.0
102495.06550567212,82251.71049232941,-1.765663115928866,-52.6690336764205,4380.0
102486.55039484288,81988.38892360618,-1.7030221658455016,-52.66431374464519,4385.0
102478.35244402503,81725.09166412019,-1.6395901635685708,-52.659451897198444,4390.0
102470.47570522294,81461.81944667589,-1.5753477604190915,-52.65444348886175,4395.0
102462.92433073132,81198.5730283109,-1.5102748983238197,-52.64928367299719,4400.0
102455.70257685677,80935.3531913588,-1.4443507749091475,-52.64396739042088,4405.0
102448.81480782463,80672.16074457119,-1.3775538064281614,-52.638489357522694,4410.0
102442.26549988284,80408.99652430334,-1.309861588357374,-52.632844053570906,4415.0
102436.05924561541,80145.86139576766,-1.2412508534857691,-52.627025707135644,4420.0
102430.2007584789,79882.75625435986,-1.1716974273025258,-52.62102828155777,4425.0
102424.69487757653,79619.68202706294,-1.1011761804717564,-52.614845459383424,4430.0
102419.54657268571,79356.63967393457,-1.0296609781640802,-52.60847062567623,4435.0
102414.76094955574,79093.63018968402,-0.957124625992015,-52.60189685011069,4440.0
102410.34325549437,78830.65460534532,-0.883538812273283,-52.59511686774046,4445.0
102406.29888526278,78567.7139900537,-0.8088740463189339,-52.58812305832436,4450.0
102402.63338730071,78304.80945293329,-0.7330995924138932,-52.5809074240811,4455.0
102399.35247030508,78041.94214510464,-0.656183399124779,-52.573461565729886,4460.0
102396.46201018742,77779.11326182135,-0.5780920235328786,-52.56577665665916,4465.0
102393.96805743767,77516.3240447461,-0.49879054994994654,-52.557843415048595,4470.0
102391.87684492453,77253.57578437735,-0.4182425026277867,-52.54965207375049,4475.0
102390.19479616491,76990.86982263876,-0.3364097519227043,-52.5411923477151,4480.0
102388.92853409832,76728.20755564516,-0.25325241331754356,-52.53245339872032,4485.0
102388.08489040512,76465.59043665946,-0.16872873863991433,-52.52342379713871,4490.0
102387.6709154114,76203.01997925724,-0.0827949987431893,-52.514091480443845,4495.0
102387.69388862724,75940.49776071662,0.004594643165830803,-52.50444370812312,4500.0
102388.16132996955,75678.0254256535,0.0934882684596694,-52.49446701262381,4505.0
102389.08101172603,75415.60468992393,0.18393635129613983,-52.4841471459145,4510.0
102390.46097132216,75153.23734481797,0.2759919192275282,-52.473469021191704,4515.0
102392.30952495955,74890.92526157196,0.36971072747793166,-52.4624166492028,4520.0
102394.63528220108,74628.67039622902,0.46515144830650623,-52.45097306858862,4525.0
102397.44716158633,74366.47479488116,0.5623758770489271,-52.43912026957155,4530.0
102400.75440736947,74104.34059933003,0.6614491566280751,-52.42683911022586,4535.0
102404.56660748225,73842.2700532077,0.7624400225543644,-52.41410922446382,4540.0
102408.89371283574,73580.26550860393,0.8654210706973933,-52.4009089207527,4545.0
102436.17721567344,73329.09551518733,5.456700567539219,-50.233998683319406,4550.0
102463.56457727168,73077.93919737867,5.477472319647626,-50.23126356173299,4555.0
102491.05786286197,72826.79687365494,5.498657118056282,-50.228464744745885,4560.0
102518.65922026247,72575.66887621697,5.520271480100084,-50.22559948759388,4565.0
102546.37088490855,72324.55555186686,5.542332929215403,-50.22266487002335,4570.0
102574.19518529926,72073.4572629606,5.564860078142361,-50.219657781250376,4575.0
102602.13454890375,71822.37438844415,5.587872720896594,-50.216574903289214,4580.0
102630.19150857696,71571.30732498197,5.611391934642336,-50.213412692434275,4585.0
102658.36870954082,71320.25648818874,5.635440192772972,-50.21016735864662,4590.0
102686.66891699437,71069.22231397596,5.6600414907100856,-50.20683484255543,4595.0
102715.09502442525,70818.20526002727,5.685221486175841,-50.20341078973788,4600.0
102743.65006270516,70567.20580741785,5.711007655981315,-50.199890521883916,4605.0
102772.33721006375,70316.22446239593,5.737429471718728,-50.19626900438512,4610.0
102801.15980304954,70065.2617583469,5.7645185971573465,-50.1925408098055,4615.0
102830.12134860273,69814.31825796393,5.792309110638054,-50.188700076593975,4620.0
102859.22553738453,69563.39455565253,5.82083775636126,-50.18474046228,4625.0
102888.47625853047,69312.49128020128,5.850144229187629,-50.18065509024934,4630.0
102917.87761602276,69061.60909775618,5.880271498456352,-50.17643648902048,4635.0
102947.4339469098,68810.74871514256,5.9112661774100905,-50.17207652272544,4640.0
102977.14984164055,68559.9108835864,5.943178946148642,-50.16756631123089,4645.0
103007.03016682899,68309.0964028964,5.9760650376876985,-50.16289613800265,4650.0
103037.08009082277,68058.30612617939,6.00998479875663,-50.15805534340034,4655.0
103067.30511252051,67807.54096517657,6.04500433954827,-50.153032200566315,4660.0
103097.71109396995,67556.80189632451,6.081196289889078,-50.14781377040958,4665.0
103128.3042973871,67306.08996766781,6.118640683432066,-50.142385731341314,4670.0
103159.09142737093,67055.40630677615,6.1574259967648395,-50.13673217833258,4675.0
103190.0796792567,66804.75212985385,6.197650377151719,-50.13083538445899,4680.0
103221.27679476423,66554.12875227255,6.239423101504715,-50.12467551626125,4685.0
103252.69112636837,66303.5376008134,6.282866320829957,-50.118230291829626,4690.0
103284.33171216755,66052.9802279769,6.328117159836591,-50.111474567299254,4695.0
103316.20836347787,65802.45832881135,6.375330262064898,-50.104379833110535,4700.0
103348.33176797225,65551.97376083388,6.424680898877369,-50.096913595495,4705.0
103380.71361196724,65301.52856778121,6.476368798996893,-50.08903861053295,4710.0
103413.36672650972,65051.12500814717,6.530622908497602,-50.08071192680854,4715.0
103446.30526334008,64800.76558976384,6.587707366071368,-50.071883676667284,4720.0
103479.54490876755,64550.453112098585,6.647929085493236,-50.06249553305163,4725.0
103513.10314623213,64300.19071852251,6.711647492915513,-50.05247871521448,4730.0
103546.99958221825,64049.98196164035,6.779287197224657,-50.04175137643387,4735.0
103581.2563558198,63799.83088598778,6.851354720310461,-50.03021513051299,4740.0
103615.89866058606,63549.74213421282,6.928460953251442,-50.017750354992096,4745.0
103650.95541988504,63299.72108561738,7.011351859797747,-50.00420971908827,4750.0
103686.46017661093,63049.77404025762,7.100951345176978,-49.989409071952466,4755.0
103722.45228943236,62799.908468779904,7.198422564287831,-49.973114295542445,4760.0
103758.97857977921,62550.13335984022,7.3052580693719475,-49.955021787936865,4765.0
103796.09566349475,62300.45971728742,7.423416743107823,-49.934728510560475,4770.0
103833.87336341343,62050.90129646105,7.555539983734394,-49.91168416527357,4775.0
103872.39990990628,61801.475740936854,7.705309298569271,-49.88511110484001,4780.0
103911.790273956,61552.206430612794,7.878072809942615,-49.85386206481188,4785.0
103952.20040307504,61303.12569138393,8.082025823809843,-49.81614784577208,4790.0
103993.8536955172,61054.28087961312,8.330658488431325,-49.76896235416201,4795.0
104175.0,60145.46429282926,0.0,0.0,4813.912120273209
