x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,7790.0
51995.1160218431,90445.1109618728,-18.476795631378888,45.38290452578215,7795.0
51872.41025286557,90657.16825191403,-24.541153795506215,42.411458008247145,7800.0
51749.70448388804,90869.22554195527,-24.541153795506215,42.411458008247145,7805.0
51626.99871491051,91081.2828319965,-24.541153795506215,42.411458008247145,7810.0
51482.91651842958,91279.4376216364,-28.81643929618588,39.63095792797891,7815.0
51360.371963037454,91491.58811525766,-24.508911078425225,42.43009872425286,7820.0
51216.203237745605,91689.6799592284,-28.83374505837016,39.618368794145404,7825.0
51093.824229027836,91901.92599152407,-24.47580174355435,42.44920645913445,7830.0
50949.551300950174,92099.94195609233,-28.85458561553262,39.60319291365152,7835.0
50827.342479455714,92312.286025821,-24.441764298892114,42.468813945734375,7840.0
50682.92728715337,92510.19825948097,-28.883038460468697,39.582446731993294,7845.0
50560.89378411753,92722.64313265235,-24.40670060716737,42.48897463427537,7850.0
50416.18890077773,92920.34365550855,-28.94097666795953,39.54010457124035,7855.0
50294.337273009594,93132.89289876822,-24.370325553626937,42.509848651932856,7860.0
50172.48564524146,93345.44214202788,-24.37032555362694,42.509848651932856,7865.0
50050.63401747333,93557.99138528755,-24.37032555362694,42.509848651932856,7870.0
49928.78238970519,93770.54062854721,-24.370325553626945,42.50984865193285,7875.0
49806.93076193706,93983.08987180688,-24.370325553626945,42.50984865193285,7880.0
49685.079134168926,94195.63911506654,-24.370325553626948,42.50984865193285,7885.0
49563.22750640079,94408.18835832621,-24.370325553626948,42.50984865193285,7890.0
49441.37587863266,94620.73760158588,-24.370325553626955,42.50984865193284,7895.0
49319.524250864524,94833.28684484554,-24.370325553626955,42.50984865193284,7900.0
49197.67262309639,95045.8360881052,-24.370325553626955,42.50984865193284,7905.0
49075.82099532826,95258.38533136487,-24.370325553626962,42.50984865193284,7910.0
48953.96936756012,95470.93457462454,-24.37032555362696,42.50984865193284,7915.0
48832.11773979199,95683.4838178842,-24.370325553626966,42.50984865193284,7920.0
48710.266112023855,95896.03306114387,-24.370325553626966,42.50984865193284,7925.0
48588.41448425572,96108.58230440354,-24.370325553626973,42.50984865193284,7930.0
48466.56285648759,96321.1315476632,-24.370325553626973,42.509848651932835,7935.0
48344.711228719454,96533.68079092287,-24.370325553626973,42.50984865193284,7940.0
48222.85960095132,96746.23003418253,-24.370325553626977,42.509848651932835,7945.0
48088.97752180593,96951.41431448613,-26.77641582907787,41.03685606072068,7950.0
47967.23734287842,97164.02741105993,-24.348035785502322,42.5226193147588,7955.0
47833.26810387415,97369.15479343638,-26.793847800854312,41.02547647529099,7960.0
47711.64334430702,97581.83393641998,-24.324951913426215,42.53582859671953,7965.0
47577.57463997776,97786.89632331596,-26.813740865851454,41.012477379194834,7970.0
47456.06958042856,97999.64387442746,-24.30101190984095,42.54951022230183,7975.0
