x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4120.0
86433.22744567147,90226.90523047322,-75.85451086570642,1.7417582458674845,4125.0
86054.46736570036,90237.13074886547,-75.75201599422023,2.0451036784505274,4130.0
85683.45318041566,90172.13759108678,-74.20283705693971,-12.998631555737278,4135.0
85304.6934362651,90182.96418389743,-75.75194883011325,2.165318562131343,4140.0
84925.93355252563,90193.67596561152,-75.75197674789332,2.1423563428175223,4145.0
84547.17356380899,90204.27158125034,-75.7519977433274,2.119123127765274,4150.0
84168.4135059894,90214.74964388124,-75.75201156391583,2.095612526177416,4155.0
83789.65341625946,90225.1087334784,-75.7520179459879,2.0718179194312727,4160.0
83410.89333318903,90235.3473957291,-75.75201661408619,2.0477324501416363,4165.0
83032.13329678748,90245.4641407819,-75.75200728030956,2.0233490105602185,4170.0
82653.37334856942,90255.45744193322,-75.75198964361161,1.9986602302628038,4175.0
82274.61353162417,90265.32573424857,-75.75196338905114,1.973658463071025,4180.0
81895.85389068922,90275.06741311433,-75.75192818699043,1.9483357731509159,4185.0
81517.09447222804,90284.68083271546,-75.75188369223719,1.9226839202252153,4190.0
81138.33532451242,90294.16430443461,-75.75182954312555,1.8966943438311643,4195.0
80759.57649770976,90303.51609516736,-75.7517653605309,1.8703581465485242,4200.0
80380.8180439757,90312.73442554794,-75.75169074681253,1.843666076116265,4205.0
80002.0600175523,90321.81746807968,-75.75160528467866,1.8166085063484023,4210.0
79623.30247487247,90330.76334516343,-75.75150853596614,1.7891754167507554,4215.0
79244.54547467083,90339.57012701708,-75.7514000403277,1.7613563707314959,4220.0
78865.78907810173,90348.23582947852,-75.75127931381839,1.7331404922872637,4225.0
78487.03334886488,90356.7584116837,-75.75114584737184,1.7045164410351836,4230.0
78108.27835333909,90365.13577361093,-75.75099910515615,1.6754723854483111,4235.0
77729.5241607251,90373.36575348162,-75.75083852279816,1.6459959741367156,4240.0
77350.77084319778,90381.44612500662,-75.7506635054635,1.6160743050011512,4245.0
76972.01847606889,90389.37459446696,-75.75047342577831,1.5856938920670556,4250.0
76593.267137961,90397.1487976159,-75.75026762157736,1.5548406297868032,4255.0
76214.5169109937,90404.76629638877,-75.750045393461,1.5234997545747515,4260.0
75835.767880983,90412.22457540534,-75.74980600214153,1.491655803313749,4265.0
75457.02013765521,90419.52103824806,-75.74954866555768,1.459292568542921,4270.0
75078.27377487655,90426.65300349807,-75.74927255573253,1.4263930500030293,4275.0
74699.5288908998,90433.61770050896,-75.74897679534786,1.3929394021785275,4280.0
74320.78558862978,90440.41226489612,-75.74866045400437,1.3589128774332462,4285.0
73942.04397590911,90447.03373371756,-75.748322544133,1.324293764288266,4290.0
73563.30416582651,90453.47904031923,-75.7479620165189,1.289061320335687,4295.0
73184.56627704954,90459.74500881533,-75.74757775539348,1.253193699219433,4300.0
72805.83043418432,90465.82834817054,-75.74716857304529,1.216667871042664,4305.0
72427.09676816486,90471.72564584794,-75.74673320389246,1.179459535479379,4310.0
72048.3654166751,90477.4333609818,-75.74627029795292,1.1415430267731432,4315.0
71669.6365246069,90482.94781703029,-75.74577841363839,1.1028912096974164,4320.0
71290.91024455796,90488.26519385743,-75.74525600978858,1.0634753654265683,4325.0
70912.18673737372,90493.38151918803,-75.74470143684876,1.0232650661212848,4330.0
70533.46617273832,90498.29265937234,-75.74411292708092,0.9822280368628862,4335.0
70154.74872981993,90502.99430938922,-75.7434885836802,0.9403300033751667,4340.0
69776.03459797667,90507.48198200794,-75.74282636865014,0.8975345237428707,4345.0
69397.32397753034,90511.75099601828,-75.742124089266,0.853802802066634,4350.0
69018.6170806157,90515.79646342667,-75.741379382928,0.8090934816784305,4355.0
68639.91413211483,90519.61327550252,-75.74058970017414,0.7633624151694423,4360.0
68261.21537068693,90523.19608754272,-75.73975228558238,0.7165624080409392,4365.0
67882.5210499057,90526.53930220405,-75.73886415624608,0.6686429322659722,4370.0
67503.83143951844,90529.63705123117,-75.73792207745014,0.6195498054246702,4375.0
67125.1468268429,90532.48317538282,-75.7369225351079,0.5692248303309302,4380.0
66746.46751832071,90535.07120232866,-75.73586170443718,0.517605389169048,4385.0
66367.79384124944,90537.39432225405,-75.73473541425422,0.4646239850781322,4390.0
65989.12614571872,90539.44536086809,-75.7335391061427,0.41020772280786266,4395.0
65610.46480678068,90541.21674946045,-75.73226778760672,0.35427771847096423,4400.0
65231.81022689003,90542.70049159275,-75.73091597813107,0.2967484264598632,4405.0
64853.16283865581,90543.88812593868,-75.72947764684527,0.23752686918681643,4410.0
64474.523107954796,90544.77068470031,-75.72794614020178,0.1765117523247446,4415.0
64095.89153746619,90545.3386469229,-75.72631409772164,0.11359244451627681,4420.0
63717.268670699144,90545.58188590225,-75.72457335340847,0.04864779587190915,4425.0
63335.03533466237,90519.65191672712,-76.44666720735486,-5.185993835028183,4430.0
62952.7883026873,90494.22041188624,-76.44940639501333,-5.086300968176013,4435.0
62570.527785213366,90469.30553255082,-76.45210349478675,-4.982975867083887,4440.0
62188.25403651769,90444.9267855274,-76.45474973913485,-4.875749404684056,4445.0
61805.96736199659,90421.10517753266,-76.45733490421955,-4.7643215989466094,4450.0
61423.668126878365,90397.86339390655,-76.45984702364561,-4.648356725221868,4455.0
61041.35676670914,90375.22600679196,-76.46227203384437,-4.527477422918283,4460.0
60659.03380005199,90353.2197191024,-76.46459333142934,-4.401257537910513,4465.0
60276.69984397143,90331.87365229693,-76.46679121611257,-4.269213361095007,4470.0
59894.355633054874,90311.2196882358,-76.46884218331176,-4.130792812226061,4475.0
59512.002042969274,90291.29287841989,-76.4707180171194,-3.985361963182173,4480.0
59129.64011989494,90272.1319380406,-76.47238461486775,-3.8321880758564006,4485.0
58747.271117664975,90253.77984796249,-76.47380044599228,-3.6704180156222876,4490.0
58364.89654513868,90236.28459574998,-76.47491450525813,-3.4990504425018463,4495.0
57982.51822736151,90219.70009825299,-76.47566355543536,-3.316899499398361,4500.0
57600.138385595026,90204.087364857,-76.47596835329558,-3.122546679196359,4505.0
57217.759743638606,90189.5159851645,-76.4757283912847,-2.9142759384993755,4510.0
56835.38567152676,90176.06606242289,-76.47481442236938,-2.6899845483231855,4515.0
56453.020383588235,90163.83077276,-76.4730575877046,-2.4470579325785593,4520.0
56070.66921767539,90152.91982509391,-76.47023318256821,-2.182189533220386,4525.0
55688.33903934253,90143.46425515089,-76.46603566657215,-1.891113988603148,4530.0
55306.038845372335,90135.62326352007,-76.46003879403837,-1.5681983261638186,4535.0
54923.7806992167,90129.5943141263,-76.45162923112609,-1.2057898787544032,4540.0
54541.5812484608,90125.62869369726,-76.43989015118004,-0.79312408580628,4545.0
54159.46433068502,90124.0567892964,-76.42338355515706,-0.3143808801721355,4550.0
53777.46578897167,90125.3320491158,-76.3997083426702,0.25505196387819007,4555.0
53402.80232972575,90142.67689486573,-74.93269184918258,3.4689691499872137,4560.0
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4565.0
52087.5,90218.19643924388,0.0,0.0,4578.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4570.0
52087.5,90218.19643924388,0.0,0.0,4583.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4575.0
52087.5,90218.19643924388,0.0,0.0,4588.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4580.0
52087.5,90218.19643924388,0.0,0.0,4593.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4585.0
52087.5,90218.19643924388,0.0,0.0,4598.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4590.0
52087.5,90218.19643924388,0.0,0.0,4603.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4595.0
52087.5,90218.19643924388,0.0,0.0,4608.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4600.0
52087.5,90218.19643924388,0.0,0.0,4613.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4605.0
52087.5,90218.19643924388,0.0,0.0,4618.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4610.0
52087.5,90218.19643924388,0.0,0.0,4623.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4615.0
52087.5,90218.19643924388,0.0,0.0,4628.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4620.0
52087.5,90218.19643924388,0.0,0.0,4633.134302712752
53059.43483123993,90215.56230508685,-68.67349969716429,14.57708204422443,4625.0
52087.5,90218.19643924388,0.0,0.0,4638.134302712752
