x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4560.0
52093.37203203257,30421.61507870582,1.174406406513635,69.77658645823801,4565.0
52078.33692223454,30794.31358556865,-3.0070219596054084,74.53970137256574,4570.0
52063.39519995451,31167.0120898167,-2.9883444560070243,74.53970084961021,4575.0
52048.547458859524,31539.710567637227,-2.969548218996624,74.53969556410493,4580.0
52033.79430016687,31912.40899476008,-2.9506317385307996,74.53968542457045,4585.0
52019.136332788774,32285.107346446952,-2.931593475618923,74.53967033737436,4590.0
52004.574173480876,32657.805597480292,-2.912431861578958,74.53965020666816,4595.0
51990.10844699453,33030.5037221519,-2.893145297269222,74.53962493432192,4600.0
51975.739786233054,33403.201694251184,-2.873732152295168,74.53959441985657,4605.0
51961.4688324121,33775.89948705305,-2.8541907641901623,74.5395585603738,4610.0
51947.296235224254,34148.59707330547,-2.8345194375692278,74.53951725048337,4615.0
51933.22265300798,34521.29442521661,-2.814716443254775,74.5394703822278,4620.0
51919.248752921114,34893.99151444164,-2.7947800173730446,74.53941784500434,4625.0
51905.37521111901,35266.688312069055,-2.774708360420199,74.53935952548393,4630.0
51891.60271293753,35639.384788606694,-2.7544996362967713,74.53929530752731,4635.0
51877.93195308098,36012.080913967184,-2.7341519713092177,74.53922507209789,4640.0
51864.363635815294,36384.77665745304,-2.7136634531371553,74.53914869717136,4645.0
51850.89847516647,36757.47198774125,-2.6930321297649553,74.53906605764186,4650.0
51837.53719512459,37130.166872867376,-2.672256008376096,74.5389770252247,4655.0
51824.280529853546,37502.86128020915,-2.651333054208807,74.53888146835506,4660.0
51811.12922390669,37875.55517646957,-2.63026118937128,74.53877925208313,4665.0
51798.08403244861,38248.248527659394,-2.6090382916148176,74.5386702379649,4670.0
51785.1457214833,38620.94129907914,-2.5876621930630015,74.53855428394874,4675.0
51772.31506808882,38993.63345530043,-2.5661306788950924,74.53843124425762,4680.0
51759.592860658915,39366.32496014676,-2.54444148598154,74.5383009692664,4685.0
51746.97989915156,39739.01577667364,-2.522592301469656,74.53816330537452,4690.0
51734.47699534498,40111.705867148004,-2.5005807613170723,74.53801809487332,4695.0
51722.084973101126,40484.39519302704,-2.4784044487708394,74.53786517580805,4700.0
51709.804668637174,40857.08371493621,-2.456060892789538,74.53770438183425,4705.0
51697.63693080514,41229.77139264655,-2.433547566405995,74.53753554206824,4710.0
51685.58262138,41602.45818505121,-2.410861885027809,74.53735848093136,4715.0
51673.642615356635,41975.14405014115,-2.388001204672808,74.53717301798767,4720.0
51661.81780125595,42347.82894498002,-2.3649628201365136,74.53697896777496,4725.0
51650.10908144051,42720.51282567816,-2.3417439630883785,74.53677613962837,4730.0
51638.517372440045,43093.19564736565,-2.318341800093457,74.53656433749671,4735.0
51627.04360528727,43465.8773641644,-2.294753430555989,74.5363433597507,4740.0
51615.68872586436,43838.55792915932,-2.2709758845811927,74.53611299898296,4745.0
51604.45369526061,44211.237294368315,-2.247006120751262,74.53587304179919,4750.0
51593.33949014155,44583.91541071131,-2.2228410238115135,74.53562326860032,4755.0
51582.34710313024,44956.592227978086,-2.1984774022621556,74.53536345335473,4760.0
51571.477543200985,45329.267694794886,-2.1739119858511344,74.53509336336045,4765.0
51560.73183608617,45701.94175858987,-2.1491414229631296,74.53481275899661,4770.0
51550.11102469667,46074.61436555719,-2.1241622778993956,74.53452139346349,4775.0
51539.61616955646,46447.28546061974,-2.098971028043072,74.53421901251076,4780.0
51529.24834925194,46819.954987390505,-2.0735640609040162,74.53390535415309,4785.0
51519.008660896754,47192.62288813237,-2.0479376710369923,74.5335801483725,4790.0
51508.898220612624,47565.2891037164,-2.0220880568267146,74.53324311680669,4795.0
51498.91816402696,47937.95357357852,-1.9960113171326674,74.53289397242271,4800.0
51489.069646788026,48310.616235674395,-1.9697034477863655,74.53253241917493,4805.0
51479.35384509836,48683.277026432625,-1.9431603379332432,74.53215815164647,4810.0
51469.77195626731,49055.93588070599,-1.916377766210727,74.53177085467328,4815.0
51460.32519928354,49428.59273172074,-1.8893513967536573,74.53137020294977,4820.0
51451.01481540845,49801.247511023816,-1.8620767750176728,74.53095586061484,4825.0
51441.842068791404,50173.9001484279,-1.8345493234103942,74.5305274808173,4830.0
51432.8082471078,50546.5505719542,-1.806764336719851,74.5300847052594,4835.0
51423.914662221156,50919.19870777278,-1.7787169773285367,74.529627163717,4840.0
51415.16265087015,51291.84448014046,-1.7504022702012056,74.5291544735354,4845.0
51406.553575381986,51664.48781133596,-1.7218150976331759,74.52866623909874,4850.0
51398.08882441326,52037.12862159232,-1.6929501937454141,74.52816205127188,4855.0
51389.7698137197,52409.76682902638,-1.663802138711666,74.52764148681268,4860.0
51381.59798695619,52782.40234956515,-1.6343653527016815,74.52710410775309,4865.0
51395.9389987333,53167.36846732425,2.868202355420639,76.99322355182083,4870.0
51410.209325382966,53552.33591119061,2.8540653299330097,76.99348877327137,4875.0
51424.40819501038,53937.30468191264,2.8397739254829393,76.99375414440517,4880.0
51438.53481901679,54322.27478009674,2.8253248012827346,76.99401963681983,4885.0
51452.58839155509,54707.24620619913,2.8107145076588074,76.99428522047758,4890.0
51466.56808896151,55092.21896051718,2.795939481284255,76.99455086360997,4895.0
51480.47306916225,55477.19304318026,2.7809960401480973,76.99481653261617,4900.0
51494.302471053474,55862.16845414003,2.7658803782436765,76.99508219195424,4905.0
51508.05541385326,56247.145193160155,2.750588559957153,76.9953478040253,4910.0
51521.73099642394,56632.123259805405,2.7351165141355978,76.99561332904969,4915.0
51535.328296563,57017.102653430076,2.7194600278125014,76.99587872493443,4920.0
51548.846370260835,57402.08337316573,2.7036147395667323,76.9961439471317,4925.0
51562.28425092328,57787.06541790817,2.6875761324889025,76.99640894848717,4930.0
51575.64094855692,58172.04878630356,2.6713395267271802,76.99667367907756,4935.0
51588.91544891483,58557.03347673374,2.654900071581774,76.99693808603662,4940.0
51602.106712600405,58942.01948730058,2.6382527371152102,76.99720211336833,4945.0
51615.213674126615,59327.00681580931,2.621392305242273,76.99746570174649,4950.0
51628.23524092792,59711.99545975081,2.604313360260474,76.99772878829936,4955.0
51641.17029232181,60096.9854162827,2.5870102787784237,76.99799130637818,4960.0
51654.01767841679,60481.97668220924,2.5694772189957167,76.99825318530809,4965.0
51666.77621896321,60866.96925395984,2.5517081092834655,76.99851435011992,4970.0
51679.444702143264,61251.963127566145,2.5336966360103075,76.99877472126124,4975.0
51692.02188329603,61636.95829863757,2.5154362305531395,76.99903421428452,4980.0
51704.50648357316,62021.954762335125,2.4969200554264077,76.9992927395107,4985.0
51716.897188520445,62406.95251334345,2.47814098945725,76.9995502016654,4990.0
51729.19264658008,62791.95154584088,2.459091611926697,76.9998064994859,4995.0
51741.39146750802,63176.951853467355,2.4397641855893704,77.00006152529527,5000.0
51753.4922207004,63561.953429290064,2.4201506384752745,77.00031516454112,5005.0
51765.493433422234,63946.95626576654,2.400242544367344,77.00056729529526,5010.0
51777.39358893142,64331.96035470509,2.3800311018378006,77.00081778771043,5015.0
51789.19112448999,64716.96568722223,2.3595071117137234,77.00106650342984,5020.0
51800.88442925413,65101.97225369696,2.338660952828755,77.00131329494455,5025.0
51812.47184203364,65486.98004372142,2.3174825559022536,77.00155800489358,5030.0
51823.95164891049,65871.98904604792,2.29596137537003,77.00180046530048,5035.0
51835.32208070535,66256.99924853162,2.274086358970931,77.00204049673974,5040.0
51846.58131027971,66642.01063806875,2.251845914871708,77.00227790742545,5045.0
51857.727449660146,67027.02320052982,2.2292278760874287,77.00251249221374,5050.0
51868.75854696978,67412.03692068736,2.206219461926319,77.00274403150905,5055.0
51879.67258315056,67797.05178213769,2.18280723615583,77.002972290064,5060.0
51890.467468458315,68182.06776721598,2.1589770615501394,77.00319701565995,5065.0
51901.1410387105,68567.08485690426,2.134714050437106,77.00341793765482,5070.0
51911.69105126458,68952.10303073117,2.110002510815574,77.00363476538188,5075.0
51922.11518070237,69337.12226666308,2.0848258875585417,77.00384718638206,5080.0
51932.411014193145,69722.14254098533,2.0591666981555488,77.00405486444892,5085.0
51942.57604650502,70107.16382817263,2.0330064623747433,77.00425743746263,5090.0
51952.60767463073,70492.18610074757,2.006325625142007,77.00445451498673,5095.0
51962.50319198992,70877.20932912554,1.9791034718381098,77.00464567559618,5100.0
51972.259782165434,71262.23348144504,1.9513180351024992,77.00483046390123,5105.0
51981.87451212595,71647.25852338117,1.9229459921025007,77.00500838722654,5110.0
51991.34432488132,72032.28441794065,1.893962551074768,77.0051789118973,5115.0
52000.66603151016,72417.31112523604,1.8643413257677626,77.00534145907791,5120.0
52009.83630249119,72802.33860223653,1.8340541962057038,77.00549540009848,5125.0
52018.85165826093,73187.3668024925,1.8030711539488544,77.00564005119433,5130.0
52027.7084589096,73572.39567583035,1.7713601297339674,77.00577466757093,5135.0
52036.402892914775,73957.42516801381,1.7388868010353604,77.00589843669059,5140.0
52044.93096479816,74342.4552203671,1.7056143766765632,77.00601047065942,5145.0
52053.28848157382,74727.48576935496,1.6715033551331588,77.00610979757055,5150.0
52061.47103783672,75112.51674611312,1.636511252579748,77.00619535163217,5155.0
52069.473999316855,75497.5480759225,1.6005922960265007,77.0062659618765,5160.0
52077.29248469703,75882.57967761853,1.5636970760340887,77.00632033920492,5165.0
52061.45222060831,76299.93669104071,-3.168052817742919,83.47140268443579,5170.0
51904.28496152194,75974.42014576345,-31.433451817274463,-65.10330905545337,5175.0
51901.43700259196,76357.29827686766,-0.5695917859942852,76.57562622084122,5180.0
51898.79647675299,76740.17368163723,-0.5281051677939052,76.57508095391522,5185.0
