x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,0.0
104105.0,121.2435565298214,-14.000000000000002,24.24871130596428,5.0
104035.0,242.4871130596428,-14.000000000000002,24.24871130596428,10.0
103965.0,363.73066958946424,-14.000000000000002,24.24871130596428,15.0
103895.0,484.9742261192856,-14.000000000000002,24.24871130596428,20.0
103825.0,606.217782649107,-14.000000000000002,24.24871130596428,25.0
103755.0,727.4613391789284,-14.000000000000002,24.24871130596428,30.0
103685.0,848.7048957087497,-14.000000000000002,24.24871130596428,35.0
103615.0,969.9484522385711,-14.000000000000002,24.24871130596428,40.0
103545.0,1091.1920087683925,-14.000000000000002,24.24871130596428,45.0
103475.0,1212.435565298214,-14.000000000000002,24.248711305964278,50.0
103405.0,1333.6791218280355,-14.000000000000002,24.24871130596428,55.0
103335.0,1454.922678357857,-14.000000000000002,24.24871130596428,60.0
103265.0,1576.1662348876785,-14.000000000000002,24.248711305964278,65.0
103195.0,1697.4097914175,-14.000000000000002,24.24871130596428,70.0
103125.0,1818.6533479473214,-14.000000000000002,24.248711305964278,75.0
103055.0,1939.896904477143,-14.0,24.24871130596428,80.0
102985.0,2061.1404610069644,-14.0,24.24871130596428,85.0
102915.0,2182.384017536786,-14.000000000000002,24.24871130596428,90.0
102845.0,2303.6275740666074,-14.0,24.24871130596428,95.0
102775.0,2424.871130596429,-14.0,24.24871130596428,100.0
102705.0,2546.1146871262504,-14.000000000000002,24.24871130596428,105.0
102635.0,2667.358243656072,-14.0,24.24871130596428,110.0
102565.0,2788.6018001858934,-14.000000000000002,24.24871130596428,115.0
102495.0,2909.845356715715,-14.000000000000002,24.24871130596428,120.0
102425.0,3031.0889132455363,-14.0,24.24871130596428,125.0
102355.0,3152.332469775358,-14.000000000000002,24.24871130596428,130.0
102285.0,3273.5760263051793,-14.000000000000002,24.24871130596428,135.0
102215.0,3394.819582835001,-14.000000000000002,24.248711305964278,140.0
102145.0,3516.0631393648223,-14.000000000000002,24.24871130596428,145.0
102075.0,3637.306695894644,-14.000000000000002,24.24871130596428,150.0
102005.0,3758.5502524244653,-14.000000000000002,24.248711305964278,155.0
