x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,8885.0
69327.5,59933.288068902075,-24.5,-42.43524478543749,8890.0
69205.0,59721.11184497489,-24.5,-42.4352447854375,8895.0
69082.5,59508.935621047705,-24.5,-42.4352447854375,8900.0
68960.0,59296.75939712052,-24.499999999999996,-42.4352447854375,8905.0
68837.5,59084.583173193336,-24.499999999999996,-42.4352447854375,8910.0
68715.0,58872.40694926615,-24.499999999999993,-42.4352447854375,8915.0
68592.5,58660.230725338966,-24.49999999999999,-42.43524478543749,8920.0
68470.0,58448.05450141178,-24.49999999999999,-42.43524478543749,8925.0
68347.5,58235.8782774846,-24.499999999999986,-42.43524478543749,8930.0
68225.0,58023.70205355741,-24.499999999999986,-42.43524478543749,8935.0
68102.5,57811.52582963023,-24.499999999999982,-42.435244785437504,8940.0
67980.0,57599.34960570304,-24.49999999999998,-42.43524478543749,8945.0
67857.5,57387.17338177586,-24.499999999999975,-42.435244785437504,8950.0
67735.0,57174.99715784867,-24.499999999999975,-42.435244785437504,8955.0
67612.5,56962.82093392149,-24.49999999999997,-42.43524478543751,8960.0
67490.0,56750.6447099943,-24.499999999999975,-42.435244785437504,8965.0
67367.5,56538.46848606712,-24.49999999999997,-42.43524478543752,8970.0
67245.0,56326.292262139934,-24.49999999999997,-42.43524478543752,8975.0
67122.5,56114.11603821275,-24.499999999999964,-42.43524478543751,8980.0
67000.0,55901.939814285564,-24.499999999999964,-42.43524478543751,8985.0
66877.5,55689.76359035838,-24.49999999999996,-42.43524478543751,8990.0
66755.0,55477.587366431195,-24.499999999999964,-42.43524478543752,8995.0
66632.5,55265.41114250401,-24.49999999999996,-42.43524478543752,9000.0
66510.0,55053.234918576825,-24.499999999999957,-42.43524478543752,9005.0
66387.5,54841.05869464964,-24.499999999999954,-42.43524478543752,9010.0
66265.0,54628.882470722456,-24.49999999999995,-42.43524478543752,9015.0
66142.5,54416.70624679527,-24.499999999999954,-42.43524478543752,9020.0
66020.0,54204.530022868086,-24.49999999999995,-42.435244785437526,9025.0
65897.5,53992.3537989409,-24.499999999999943,-42.43524478543752,9030.0
65775.0,53780.17757501372,-24.49999999999994,-42.435244785437526,9035.0
65652.5,53568.00135108653,-24.49999999999994,-42.435244785437526,9040.0
65530.0,53355.82512715935,-24.499999999999936,-42.43524478543753,9045.0
65407.5,53143.64890323216,-24.49999999999993,-42.43524478543753,9050.0
65285.0,52931.47267930498,-24.49999999999993,-42.43524478543753,9055.0
65162.5,52719.29645537779,-24.49999999999993,-42.43524478543753,9060.0
65040.0,52507.12023145061,-24.499999999999925,-42.43524478543754,9065.0
64917.5,52294.94400752342,-24.49999999999992,-42.43524478543753,9070.0
64795.0,52082.76778359624,-24.49999999999992,-42.43524478543754,9075.0
64672.5,51870.591559669054,-24.499999999999915,-42.43524478543754,9080.0
64550.0,51658.41533574187,-24.49999999999991,-42.43524478543754,9085.0
64427.5,51446.239111814684,-24.49999999999991,-42.43524478543754,9090.0
