x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,6115.0
104096.44267549865,141.8848669116951,-15.711464900269295,28.376973382339017,6120.0
104003.49232578892,272.9246172117112,-18.59006994194589,26.207950060003228,6125.0
103910.56823435357,403.97952541280836,-18.58481828706954,26.21098164021943,6130.0
103817.67047298596,535.0496253472334,-18.57955227352173,26.214019986885,6135.0
103724.79911383991,666.1349509955808,-18.574271829210883,26.217065129669493,6140.0
103631.95422943232,797.2355364877687,-18.568976881517596,26.220117098437594,6145.0
103554.32720856962,935.9140897451689,-15.525404172539844,27.735710651480034,6150.0
103461.50541673832,1067.0279793429154,-18.564358366260524,26.2227779195493,6155.0
103384.50142730049,1205.9691028464717,-15.40079788756633,27.788224700711268,6160.0
103291.70170265972,1337.0957003340827,-18.559944928155264,26.225319497522186,6165.0
103215.32616768245,1476.2981009058506,-15.275106995454006,27.84048011435356,6170.0
103122.54746477341,1607.4367992619498,-18.555740581808575,26.227739671219855,6175.0
103032.25598918203,1739.7806925774046,-18.058295118277005,26.468778663090976,6180.0
102939.52635428282,1870.9476173900914,-18.545926979841646,26.23338496253737,6185.0
102846.82382002144,2002.1301205744282,-18.54050685227474,26.23650063686737,6190.0
102749.59658032139,2130.1176874981743,-19.445447940010492,25.59751338474924,6195.0
102651.34430845192,2257.4605756695137,-19.65045437389451,25.468577634267923,6200.0
102541.8657716306,2377.314203325378,-21.89570736426426,23.97072553117285,6205.0
102433.86120585687,2498.3109725400614,-21.600913154747314,24.1993538429367,6210.0
102341.38876510823,2629.6254173648545,-18.49448814972829,26.262888964958584,6215.0
102248.94392669408,2760.9556512037416,-18.488967682830214,26.266046767777382,6220.0
102156.52676929775,2892.3017107100777,-18.48343147926513,26.26921190126724,6225.0
102064.13737201453,3023.663632704484,-18.47787945664302,26.2723843988812,6230.0
101971.77581435481,3155.0414541759906,-18.47231153194474,26.27556429430136,6235.0
101879.44217624723,3286.4352122831956,-18.46672762151569,26.278751621440982,6240.0
101787.13653804193,3417.8449443554287,-18.46112764105942,26.2819464144466,6245.0
101694.85898051377,3549.27068789393,-18.45551150563114,26.28514870770018,6250.0
101602.60958486561,3680.7124805730364,-18.449879129631157,26.288358535821274,6255.0
101510.38843273162,3812.1703602413827,-18.444230426798235,26.291575933669236,6260.0
101418.1956061806,3943.6443649231096,-18.43856531020288,26.294800936345425,6265.0
101326.03118771939,4075.134532819087,-18.432883692240473,26.298033579195454,6270.0
101233.89526029627,4206.640902308144,-18.427185484624435,26.301273897811484,6275.0
101141.78790730437,4338.163511948316,-18.421470598379198,26.304521928034475,6280.0
101049.7092125852,4469.702400478099,-18.41573894383314,26.30777770595657,6285.0
100957.65926043215,4601.257606817716,-18.40999043061141,26.311041267923414,6290.0
100865.63813559401,4732.8291700703985,-18.40422496762868,26.31431265053654,6295.0
100773.6459232786,4864.417129523677,-18.398442463081786,26.31759189065577,6300.0
100681.68270915639,4996.021524650686,-18.392642824442287,26.320879025401684,6305.0
100589.74857936414,5127.642395111477,-18.38682595844891,26.32417409215805,6310.0
100497.84362050863,5259.279780754348,-18.38099177109992,26.32747712857434,6315.0
100405.96791967041,5390.93372161719,-18.37514016764539,26.330788172568248,6320.0
100314.12156440751,5522.604257928831,-18.36927105257934,26.334107262328242,6325.0
100222.30464275935,5654.291430110412,-18.363384329631806,26.337434436316165,6330.0
100130.51724325055,5785.995278776762,-18.3574799017608,26.340769733269845,6335.0
100038.75945489483,5917.715844737791,-18.351557671144164,26.34411319220572,6340.0
99947.03136719897,6049.4531689998985,-18.345617539171286,26.347464852421563,6345.0
99855.3330701668,6181.207292767394,-18.33965940643477,26.350824753499154,6350.0
99763.6646543032,6312.97825744393,-18.333683172721933,26.354192935307044,6355.0
99672.02621061816,6444.766104633946,-18.32768873700624,26.35756943800333,6360.0
99580.41783063096,6576.570876144138,-18.321675997438582,26.36095430203849,6365.0
99488.83960637427,6708.392613984929,-18.315644851338465,26.36434756815817,6370.0
99397.29163039835,6840.231360371959,-18.309595195185093,26.367749277406126,6375.0
99305.77399577531,6972.087157727595,-18.303526924608292,26.371159471127115,6380.0
99214.2867961034,7103.960048682444,-18.29743993437934,26.374578190969846,6385.0
99122.83012551139,7235.850076076894,-18.291334118401686,26.378005478889982,6390.0
99031.40407866289,7367.75728296266,-18.285209369701498,26.381441377153152,6395.0
98940.0087507608,7499.68171260435,-18.27906558041816,26.384885928338004,6400.0
98848.64423755182,7631.623408481047,-18.27290264179452,26.38833917533935,6405.0
98757.31063533098,7763.582414287903,-18.266720444167166,26.39180116137125,6410.0
98666.00804094621,7895.558773937754,-18.260518876956418,26.395271929970228,6415.0
98574.73655180293,8027.5525315627465,-18.254297828656274,26.398751524998477,6420.0
98502.33300756497,8135.203331007127,-14.480708847590538,21.530159888876227,6425.0
98429.95139370495,8242.866383089746,-14.476322772005501,21.532610416523557,6430.0
98357.59175617482,8350.541708305334,-14.47192750602562,21.53506504311762,6435.0
98285.25414112047,8458.229327225892,-14.467523010870346,21.537523784111556,6440.0
98212.93859488291,8565.929260501141,-14.463109247511674,21.539986655049898,6445.0
98140.64516399955,8673.641528858989,-14.45868617667201,21.542453671569312,6450.0
98068.37389520544,8781.366153105986,-14.454253758822052,21.544924849399365,6455.0
97996.12483543454,8889.103154127803,-14.449811954178612,21.547400204363253,6460.0
97923.89803182104,8996.852552889695,-14.445360722702429,21.54987975237859,6465.0
97851.69353170056,9104.614370436986,-14.44090002409596,21.55236350945815,6470.0
97779.51138261156,9212.38862789554,-14.436429817801148,21.554851491710654,6475.0
97707.35163229657,9320.175346472248,-14.431950062997155,21.557343715341577,6480.0
97635.21432870359,9427.974547455517,-14.427460718598086,21.559840196653912,6485.0
97563.09951998733,9535.786252215761,-14.422961743250676,21.56234095204898,6490.0
97491.00725451067,9643.610482205897,-14.418453095331953,21.56484599802726,6495.0
97418.93758084593,9751.447258961844,-14.413934732946895,21.567355351189164,6500.0
97346.8905477763,9859.296604103023,-14.409406613926015,21.569869028235917,6505.0
97274.86620429718,9967.158539332875,-14.404868695822978,21.572387045970363,6510.0
97202.86459961762,10075.033086439364,-14.40032093591214,21.574909421297793,6515.0
97130.88578316169,10182.920267295498,-14.395763291186102,21.577436171226857,6520.0
97058.92980456993,10290.820103859849,-14.391195718353199,21.57996731287036,6525.0
96986.99671370075,10398.73261817708,-14.386618173834988,21.582502863446184,6530.0
96915.08656063193,10506.65783237847,-14.382030613763705,21.585042840278135,6535.0
96843.19939566203,10614.595768682455,-14.377432993979681,21.587587260796855,6540.0
96771.33526931188,10722.546449395159,-14.372825270028732,21.59013614254072,6545.0
96699.49423232608,10830.509896910942,-14.368207397159527,21.59268950315674,6550.0
96627.67633567448,10938.48613371295,-14.363579330320935,21.595247360401487,6555.0
96555.88163055367,11046.475182373659,-14.358941024159314,21.597809732142007,6560.0
96484.1101683886,11154.477065555442,-14.354292433015791,21.600376636356803,6565.0
96412.36200083398,11262.491806011125,-14.349633510923507,21.60294809113672,6570.0
96340.63717977595,11370.519426584555,-14.344964211604829,21.605524114685974,6575.0
96268.9357573336,11478.55995021117,-14.340284488468528,21.608104725323063,6580.0
96197.25778586057,11586.61339991858,-14.335594294606944,21.610689941481784,6585.0
96125.6033179466,11694.679798827141,-14.330893582793072,21.61327978171221,6590.0
96053.97240641921,11802.75917015055,-14.326182305477674,21.615874264681707,6595.0
95982.36510434528,11910.85153719643,-14.321460414786314,21.618473409175923,6600.0
95910.7814650327,12018.956923366928,-14.316727862516373,21.62107723409983,6605.0
95839.22154203203,12127.075352159321,-14.311984600134037,21.623685758478754,6610.0
95767.68538913818,12235.206847166619,-14.307230578771243,21.62629900145944,6615.0
95696.17306039206,12343.351432078174,-14.30246574922259,21.628916982311065,6620.0
95624.68461008235,12451.509130680306,-14.297690061942202,21.631539720426364,6625.0
95553.22009274714,12559.67996685692,-14.292903467040585,21.634167235322675,6630.0
95481.77956317573,12667.863964590135,-14.288105914281426,21.636799546643037,6635.0
95410.36307641034,12776.061147960922,-14.283297353078337,21.63943667415732,6640.0
95338.97068774789,12884.271541149737,-14.278477732491618,21.642078637763323,6645.0
95267.60245274176,12992.495168437177,-14.273647001224912,21.644725457487905,6650.0
95196.25842720365,13100.732054204618,-14.268805107621862,21.647377153488137,6655.0
95124.93866720534,13208.982222934881,-14.26395199966274,21.65003374605246,6660.0
95053.64322908054,13317.24569921289,-14.259087624960998,21.652695255601856,6665.0
94982.37216942674,13425.522507726346,-14.254211930759798,21.65536170269101,6670.0
94911.1255451071,13533.812673266393,-14.249324863928505,21.658033108009544,6675.0
94839.90341325231,13642.116220728309,-14.24442637095913,21.6607094923832,6680.0
94768.7058312625,13750.433175112184,-14.239516397962733,21.663390876775072,6685.0
94697.53285680918,13858.76356152362,-14.234594890665795,21.66607728228684,6690.0
94626.38454783715,13967.10740517442,-14.22966179440651,21.66876873016003,6695.0
94555.26096256649,14075.464731383307,-14.22471705413108,21.671465241777273,6700.0
94484.16215949455,14183.835565576625,-14.219760614389923,21.674166838663613,6705.0
94413.08819739788,14292.219933289063,-14.214792419333882,21.67687354248774,6710.0
94342.03913533433,14400.61786016438,-14.209812412710335,21.679585375063382,6715.0
94271.01503264504,14509.029371956134,-14.20482053785929,21.682302358350558,6720.0
94180.67078931966,14626.786235415957,-18.06884866507545,23.551372691964563,6725.0
94110.28206780365,14738.432970126703,-14.077744303200612,22.32934694214912,6730.0
94039.91370195171,14850.090762055459,-14.073673170389782,22.331558385750977,6735.0
93969.56574234032,14961.759634297801,-14.069591922277514,22.333774448468553,6740.0
93899.23823979941,15073.439610055428,-14.065500508181305,22.335995151525104,6745.0
93828.93124541423,15185.130712636905,-14.061398877035096,22.338220516295404,6750.0
93758.6448105273,15296.832965458441,-14.05728697738536,22.340450564307233,6755.0
93688.37898674037,15408.546392044656,-14.053164757387172,22.342685317242868,6760.0
93618.13382591636,15520.271016029359,-14.049032164800225,22.344924796940578,6765.0
93547.90938018143,15632.00686115634,-14.044889146984767,22.347169025396173,6770.0
93477.70570192694,15743.753951280163,-14.040735650897522,22.349418024764518,6775.0
