x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,6650.0
34951.56266385102,-11.46977207484353,45.312532770205166,-2.293954414968706,6655.0
35193.318353816474,-12.217400301933075,48.35113799308981,-0.14952564541790916,6660.0
35435.07404330241,-12.96223093311723,48.351137897187414,-0.14896612623683098,6665.0
35676.82973227506,-13.70425426141296,48.35113779452999,-0.14840466565914598,6670.0
35918.5854207003,-14.443460511779023,48.351137685048016,-0.14784125007321255,6675.0
36160.34110854365,-15.179839840396056,48.351137568671184,-0.1472758657234066,6680.0
36402.096795770296,-15.913382333936463,48.35113744532822,-0.14670849870808134,6685.0
36643.85248234503,-16.644078008823918,48.35113731494696,-0.14613913497749076,6690.0
36885.6081682323,-17.371916810482297,48.351137177454326,-0.14556776033167598,6695.0
37127.36385339618,-18.096888612573867,48.35113703277621,-0.14499436041831398,6700.0
37369.11953780037,-18.818983216226503,48.35113688083765,-0.1444189207305273,6705.0
37610.87522140818,-19.538190349249774,48.35113672156263,-0.14384142660465457,6710.0
37852.63090418255,-20.254499665339676,48.35113655487417,-0.1432618632179803,6715.0
38094.386586086024,-20.967900743271795,48.35113638069424,-0.1426802155864237,6720.0
38336.142267080744,-21.67838308608272,48.35113619894385,-0.14209646856218525,6725.0
38577.89794712846,-22.38593612023947,48.351136009542905,-0.1415106068313501,6730.0
38819.65362619051,-23.090549194796708,48.35113581241028,-0.14092261491144753,6735.0
39061.40930422783,-23.792211580541533,48.351135607463746,-0.14033247714896532,6740.0
39303.164981200935,-24.490912469125625,48.35113539461999,-0.13974017771681813,6745.0
39544.92065706991,-25.18664097218447,48.351135173794596,-0.13914570061176884,6750.0
39786.67633179442,-25.879386120443478,48.35113494490198,-0.13854902965180177,6755.0
40028.4320053337,-26.569136862810712,48.35113470785542,-0.1379501484734468,6760.0
40270.187677646536,-27.255882065455978,48.351134462567046,-0.13734904052905308,6765.0
40511.943348691275,-27.939610510876033,48.351134208947755,-0.13674568908401133,6770.0
40753.69901842581,-28.62031089694565,48.351133946907225,-0.1361400772139237,6775.0
40995.45468680758,-29.297971835954247,48.35113367635396,-0.1355321878017196,6780.0
41237.210353793555,-29.97258185362783,48.351133397195134,-0.13492200353471667,6785.0
41478.96601934024,-30.64412938813596,48.3511331093367,-0.1343095069016254,6790.0
41720.72168340365,-31.31260278908344,48.351132812683254,-0.13369468018949618,6795.0
41962.47734593934,-31.977990316486476,48.351132507138125,-0.1330775054806073,6800.0
42204.23300690236,-32.64028013973294,48.35113219260328,-0.13245796464929277,6805.0
42445.988666247256,-33.29946033652648,48.351131868979294,-0.13183603935870855,6810.0
42687.744323928084,-33.95551889181416,48.351131536165376,-0.13121171105753532,6815.0
42929.49997989838,-34.60844369669724,48.351131194059306,-0.1305849609766168,6820.0
43171.25563411116,-35.258222547324905,48.35113084255743,-0.1299557701255319,6825.0
43413.01128651894,-35.9048431437704,48.351130481554605,-0.12932411928909912,6830.0
43654.766937073655,-36.54829308888946,48.35113011094421,-0.1286899890238115,6835.0
43896.52258572674,-37.188559887160466,48.35112973061812,-0.12805335965420078,6840.0
44138.278232429075,-37.825630943506106,48.35112934046661,-0.12741421126912847,6845.0
44380.03387713097,-38.45949356209612,48.351128940378445,-0.1267725237180029,6850.0
44621.78951978217,-39.09013494513072,48.35112853024072,-0.1261282766069197,6855.0
44863.545160331865,-39.717542191604345,48.351128109938955,-0.1254814492947242,6860.0
45105.30079872865,-40.34170229604931,48.35112767935696,-0.1248320208889939,6865.0
45347.05643492053,-40.962602147259005,48.351127238376876,-0.12417997024193883,6870.0
45588.812068854924,-41.5802285269901,48.35112678687912,-0.12352527594621794,6875.0
45830.567700478634,-42.194568108643445,48.35112632474233,-0.12286791633066951,6880.0
46072.323329737854,-42.80560745592321,48.35112585184337,-0.12220786945595319,6885.0
46314.07895657814,-43.41333302147372,48.3511253680573,-0.12154511311010158,6890.0
46555.83458094442,-44.01773114549361,48.3511248732573,-0.12087962480397946,6895.0
46797.59020278099,-44.61878805432685,48.35112436731465,-0.12021138176664756,6900.0
47039.345822031486,-45.21648985903,48.351123850098716,-0.11954036094062928,6905.0
47281.10143863887,-45.810822553915386,48.3511233214769,-0.11886653897707741,6910.0
47522.85705254544,-46.401772015069575,48.351122781314615,-0.11818989223083833,6915.0
47764.61266369282,-46.98932399884663,48.35112222947521,-0.11751039675541144,6920.0
48006.368272021915,-47.57346414033563,48.35112166581998,-0.11682802829780065,6925.0
48248.12387747296,-48.154177951801906,48.35112109020808,-0.11614276229325542,6930.0
48489.87947998544,-48.7314508211014,48.351120502496535,-0.11545457385989846,6935.0
48731.63507949814,-49.305268010067586,48.35111990254014,-0.11476343779323729,6940.0
48973.3906759491,-49.87561465287037,48.35111929019147,-0.11406932856055604,6945.0
49215.1462692756,-50.4424757543463,48.3511186653008,-0.11337222029518526,6950.0
49456.90185941418,-51.005836188299526,48.35111802771609,-0.11267208679064578,6955.0
49688.15367024391,-43.18196416471314,46.250362165945816,1.5647744047172767,6960.0
49919.40551057486,-35.3923028502573,46.25036806618979,1.557932262891168,6965.0
50150.65737571951,-27.636989402724474,46.25037302892861,1.5510626895065651,6970.0
50381.909260933215,-19.916162117235867,46.25037704274162,1.5441654570977215,6975.0
50613.16116141339,-12.229960440592327,46.25038009603446,1.537240335328708,6980.0
50844.413072298565,-4.5785249858689845,46.25038217703586,1.5302870909446686,6985.0
51075.66498866754,3.0380024527411837,46.25038327379417,1.5233054877220336,6990.0
51306.916905538405,10.619478884829494,46.250383374173936,1.5162952864176622,6995.0
51538.16881786766,18.165760108413945,46.25038246585228,1.50925624471689,7000.0
51769.42072054924,25.67670069431619,46.250380536315376,1.5021881171804492,7005.0
52000.672608413515,33.152153970267356,46.250377572854575,1.4950906551902334,7010.0
52231.924476226326,40.591972004736746,46.250373562562714,1.4879636068938786,7015.0
52463.176318687976,47.99600559047737,46.25036849233018,1.4808067171481247,7020.0
52694.42813043218,55.36410422778202,46.250362348840895,1.4736197274609308,7025.0
52925.67990602502,62.69611610744355,46.250355118568194,1.4664023759323053,7030.0
53156.93163996387,69.99188809341265,46.25034678777071,1.4591543971938215,7035.0
53388.18332667631,77.25126570514655,46.250337342488024,1.4518755223467796,7040.0
53619.43496051899,84.47409309964145,46.25032676853628,1.4445654788989808,7045.0
53850.68653577651,91.66021305314182,46.25031505150369,1.4372239907000746,7050.0
54081.938046660245,98.80946694251902,46.250302176745876,1.4298507778754408,7055.0
54313.18948730715,105.92169472631187,46.25028812938125,1.4224455567585679,7060.0
54544.44085177858,112.99673492542128,46.25027289428597,1.4150080398218814,7065.0
54775.69213405903,120.03442460345121,46.25025645608916,1.407537935605987,7070.0
55006.94332805487,127.0345993466876,46.25023879916773,1.4000349486472756,7075.0
55238.19442759307,133.99709324370687,46.25021990764115,1.392498779403853,7080.0
55469.4454264199,140.92173886460557,46.25019976536615,1.3849291241797417,7085.0
55700.69631819956,147.8083672398421,46.250178355931126,1.3773256750473075,7090.0
55931.94709651281,154.65680783868143,46.25015566265064,1.3696881197678623,7095.0
56163.19775485561,161.46688854723337,46.25013166855953,1.362016141710389,7100.0
56394.44828663764,168.23843564607506,46.250106356407116,1.354309419768337,7105.0
56625.6986851809,174.97127378744722,46.250079708650944,1.34656762827443,7110.0
56856.948943718155,181.66522597201438,46.25005170745075,1.3387904369134331,7115.0
57088.199055391466,188.32011352517847,46.250022334661935,1.3309775106328154,7120.0
57319.44901325061,194.93575607293474,46.24999157182903,1.3231285095512504,7125.0
57550.6988102515,201.51197151725918,46.24995940017898,1.315243088864888,7130.0
57781.94843925457,208.04857601101585,46.24992580061421,1.3073208987513358,7135.0
58013.1978930231,214.54538393237226,46.24989075370553,1.2993615842712796,7140.0
58244.44716422152,221.00220785871062,46.24985423968485,1.291364785267672,7145.0
58475.69624541371,227.41885854002274,46.249816238437745,1.2833301362624217,7150.0
58706.94512906119,233.79514487177525,46.249776729495636,1.2752572663505006,7155.0
58938.19380752133,240.13087386723225,46.249735692028025,1.2671457990913995,7160.0
59169.442273045504,246.42585062922146,46.249693104834364,1.258995352397843,7165.0
59400.690517777184,252.6798783213299,46.24964894633564,1.2508055384216896,7170.0
59631.93853375001,258.8927581385145,46.24960319456589,1.2425759634369227,7175.0
59863.18631288583,265.0642892771128,46.24955582716345,1.2343062277196468,7180.0
60094.43384699264,271.1942689042378,46.24950682136175,1.2259959254249966,7185.0
60325.68112776254,277.2824921265421,46.24945615398016,1.2176446444608608,7190.0
60556.92814676961,283.3287519583337,46.24940380141443,1.209251966358324,7195.0
60788.174895467746,289.33283928902733,46.24934973962675,1.2008174661387194,7200.0
61019.42136518843,295.2945428499133,46.2492939441358,1.1923407121771896,7205.0
