x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4040.0
69327.5,60357.640516756444,-24.500000000000004,42.43524478543749,4045.0
69205.0,60569.81674068363,-24.500000000000004,42.43524478543749,4050.0
69082.5,60781.992964610814,-24.5,42.43524478543749,4055.0
68960.0,60994.169188538,-24.5,42.43524478543749,4060.0
68837.5,61206.34541246518,-24.5,42.4352447854375,4065.0
68715.0,61418.52163639237,-24.5,42.4352447854375,4070.0
68592.5,61630.69786031955,-24.499999999999993,42.43524478543749,4075.0
68470.0,61842.87408424674,-24.49999999999999,42.4352447854375,4080.0
68347.5,62055.05030817392,-24.49999999999999,42.4352447854375,4085.0
68225.0,62267.22653210111,-24.49999999999999,42.43524478543749,4090.0
68102.5,62479.40275602829,-24.49999999999999,42.43524478543749,4095.0
67980.0,62691.57897995548,-24.499999999999986,42.435244785437504,4100.0
67857.5,62903.75520388266,-24.49999999999998,42.43524478543749,4105.0
67735.0,63115.931427809846,-24.499999999999982,42.435244785437504,4110.0
67612.5,63328.10765173703,-24.499999999999975,42.435244785437504,4115.0
67490.0,63540.283875664216,-24.49999999999997,42.43524478543751,4120.0
67367.5,63752.4600995914,-24.499999999999975,42.435244785437504,4125.0
67245.0,63964.636323518585,-24.49999999999997,42.43524478543751,4130.0
67122.5,64176.81254744577,-24.49999999999997,42.43524478543751,4135.0
67000.0,64388.988771372955,-24.49999999999997,42.43524478543752,4140.0
66877.5,64601.16499530014,-24.49999999999997,42.43524478543752,4145.0
66755.0,64813.341219227324,-24.499999999999964,42.43524478543751,4150.0
66632.5,65025.51744315451,-24.499999999999964,42.43524478543752,4155.0
66510.0,65237.693667081694,-24.49999999999996,42.43524478543751,4160.0
66387.5,65449.86989100888,-24.499999999999964,42.43524478543752,4165.0
66265.0,65662.04611493606,-24.499999999999957,42.43524478543751,4170.0
66142.5,65874.22233886326,-24.499999999999954,42.43524478543752,4175.0
66020.0,66086.39856279045,-24.499999999999957,42.43524478543752,4180.0
65897.5,66298.57478671764,-24.499999999999964,42.43524478543752,4185.0
65775.0,66510.75101064483,-24.49999999999996,42.43524478543751,4190.0
65652.5,66722.92723457202,-24.499999999999964,42.43524478543751,4195.0
65530.0,66935.10345849922,-24.49999999999997,42.43524478543752,4200.0
65407.5,67147.27968242641,-24.49999999999997,42.43524478543751,4205.0
65285.0,67359.4559063536,-24.499999999999975,42.435244785437504,4210.0
65162.5,67571.63213028079,-24.49999999999998,42.43524478543749,4215.0
65040.0,67783.80835420798,-24.49999999999998,42.43524478543749,4220.0
64917.5,67995.98457813518,-24.499999999999986,42.43524478543749,4225.0
64795.0,68208.16080206237,-24.49999999999999,42.43524478543749,4230.0
64672.5,68420.33702598956,-24.499999999999996,42.4352447854375,4235.0
64550.0,68632.51324991675,-24.5,42.4352447854375,4240.0
64441.11266416118,68851.98659247553,-21.777467167764506,43.89466851175595,4245.0
64318.479973403235,69064.08615201648,-24.526538151589143,42.4199119081905,4250.0
64209.874352924046,69283.69903688513,-21.721124095838185,43.922576973729555,4255.0
64087.10224591905,69495.71792694343,-24.55442140099896,42.40377801166028,4260.0
63978.81425240009,69715.4876028763,-21.657598703792335,43.95393518657337,4265.0
63855.89530728591,69927.42139662335,-24.58378902283627,42.38675874940988,4270.0
63747.9836391095,70147.37610075896,-21.58233363528088,43.990940827122856,4275.0
63624.909457253605,70359.21978312996,-24.61483637117887,42.368736474198634,4280.0
