x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,2970.0
138755.63120961483,59935.02406928791,-28.873758077034534,-42.08804470827012,2975.0
138605.29641660358,59721.848561873194,-30.0669586022506,-42.63510148294303,2980.0
138455.0345281911,59508.6310074776,-30.052377682492594,-42.643510879119,2985.0
138304.8458503432,59295.37126321284,-30.037735569583717,-42.65194885295197,2990.0
138154.7306914503,59082.06918519663,-30.023031778580908,-42.66041560324087,2995.0
138004.68936235597,58868.72462854217,-30.00826581886738,-42.66891133089229,3000.0
137854.72217638564,58655.33744734742,-29.993437194064608,-42.67743623895059,3005.0
137704.82944937592,58441.907494684274,-29.978545401942593,-42.685990532628566,3010.0
137555.01149970427,58228.43462258758,-29.963589934328475,-42.69457441933873,3015.0
137405.2686483192,58014.91868204395,-29.948570277013214,-42.7031881087251,3020.0
137255.60121877093,57801.35952298047,-29.93348590965658,-42.711831812695536,3025.0
137106.00953724247,57587.7569942532,-29.918336305690183,-42.720505745454815,3030.0
136956.4939325814,57374.11094363551,-29.90312093221866,-42.72921012353816,3035.0
136807.0547363318,57160.42121780628,-29.887839249918873,-42.73794516584543,3040.0
136657.69228276712,56946.6876623379,-29.872490712937065,-42.74671109367599,3045.0
136508.4069089232,56732.91012168408,-29.857074768784035,-42.75550813076423,3050.0
136359.19895463207,56519.0884391675,-29.841590858228184,-42.7643365033156,3055.0
136210.06876255613,56305.22245696728,-29.826038415186353,-42.77319644004358,3060.0
136061.01667822307,56091.31201610625,-29.810416866612563,-42.78208817220708,3065.0
135912.04305006115,55877.356956438,-29.794725632384434,-42.79101193364875,3070.0
135763.14822943523,55663.35711663383,-29.77896412518725,-42.79996796083385,3075.0
135614.33257068324,55449.31233416938,-29.763131750395758,-42.80895649289007,3080.0
135465.59643115348,55235.22244531114,-29.747227905953437,-42.81797777164781,3085.0
135316.94017124223,55021.08728510273,-29.731251982249407,-42.827032041681576,3090.0
135168.36415443226,54806.90668735097,-29.715203361992614,-42.83611955035185,3095.0
135019.86874733184,54592.68048461173,-29.6990814200836,-42.84524054784804,3100.0
134871.45431971442,54378.40850817557,-29.6828855234834,-42.85439528723207,3105.0
134723.12124455904,54164.09058805316,-29.66661503107986,-42.86358402448295,3110.0
134574.86989809127,53949.72655296045,-29.650269293551077,-42.87280701854208,3115.0
134426.70065982515,53735.31623030365,-29.633847653225878,-42.882064531359624,3120.0
134278.61391260545,53520.859446163944,-29.617349443941528,-42.89135682794162,3125.0
