x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,7745.0
51959.471942805954,90439.40030247661,-25.605611438809003,44.24077264654566,7750.0
51833.08914022362,90660.38639820089,-25.276560516466102,44.19721914485607,7755.0
51706.69988640672,90881.36876924067,-25.277850763380428,44.19647420795521,7760.0
51580.30413129234,91102.34738642702,-25.279151022877016,44.19572343727104,7765.0
51453.90182404807,91323.32222014053,-25.28046144885365,44.194966742703336,7770.0
51327.49291305426,91544.29324030085,-25.28178219876267,44.19420403206393,7775.0
51201.07734588566,91765.2604163559,-25.283113433720978,44.19343521101203,7780.0
51074.65506929254,91986.22371727084,-25.28445531862428,44.192660182986835,7785.0
50948.226029181205,92207.18311151653,-25.285808022265847,44.19187884913769,7790.0
50821.79017059391,92428.13856705779,-25.28717171745994,44.1910911082513,7795.0
50695.347437688055,92649.09005134116,-25.28854658117022,44.190296856676184,7800.0
50568.89777371484,92870.03753128237,-25.289932794643136,44.189495988244005,7805.0
50442.4411209971,93090.98097325332,-25.29133054354697,44.188688394187686,7810.0
50315.97742090652,93311.9203430686,-25.29274001811635,44.18787396305633,7815.0
50189.50661384001,93532.85560597174,-25.294161413302778,44.18705258062641,7820.0
50063.02863919535,93753.78672662079,-25.295594928931383,44.18622412980947,7825.0
49936.54343534603,93974.71366907356,-25.297040769864303,44.18538849055583,7830.0
49810.050939615176,94195.63639677233,-25.298499146170837,44.18454553975426,7835.0
49683.55108824865,94416.55487252797,-25.299970273304943,44.18369515112745,7840.0
49557.043816387195,94637.46905850359,-25.301454372290248,44.18283719512285,7845.0
49430.52905803763,94858.37891619759,-25.30295166991317,44.18197153879885,7850.0
49304.00674604301,95079.28440642612,-25.304462398924354,44.18109804570606,7855.0
49177.47681205176,95300.18548930493,-25.30598679824902,44.1802165757632,7860.0
49050.93918648573,95521.08212423057,-25.307525113206744,44.179326985127595,7865.0
48924.39379850703,95741.97426986086,-25.309077595740888,44.17842912605981,7870.0
48797.84057598374,95962.86188409477,-25.310644504658544,44.177522846782125,7875.0
48671.27944545433,96183.74492405143,-25.312226105881425,44.17660799133059,7880.0
48544.71033209079,96404.62334604842,-25.31382267270819,44.17568439940026,7885.0
48418.13315966035,96625.49710557934,-25.31543448608908,44.17475190618318,7890.0
48291.54785048578,96846.36615729034,-25.317061834913364,44.173810342198784,7895.0
48164.95432540423,97067.23045495592,-25.31870501631032,44.172859533116274,7900.0
48038.3525037244,97288.08995145376,-25.320364335964783,44.17189929956847,7905.0
47911.74230318217,97508.94459873854,-25.322040108447705,44.1709294569567,7910.0
47785.12363989435,97729.79434781476,-25.32373265756295,44.169949815246056,7915.0
47658.4964283108,97950.63914870852,-25.325442316711058,44.16896017875077,7920.0
47531.860581164445,98171.47895043806,-25.32716942927111,44.16796034590868,7925.0
47405.21600941943,98392.31370098329,-25.328914349001753,44.16695010904456,7930.0
47278.56262221712,98613.14334725389,-25.33067744046248,44.165929254121295,7935.0
47151.900326819836,98833.96783505629,-25.332459079456548,44.16489756047837,7940.0
47025.22902855235,99054.78710905908,-25.334259653496712,44.16385480055682,7945.0
46898.54863074087,99275.60111275713,-25.336079562295314,44.16280073960974,7950.0
46771.85903464947,99496.40978843412,-25.337919218280273,44.16173513539749,7955.0
46645.160139413776,99717.21307712345,-25.33977904713852,44.16065773786667,7960.0
46518.45184197183,99938.01091856751,-25.341659488388792,44.159568288811734,7965.0
46391.734036991904,100158.8032511751,-25.343560995985573,44.15846652151799,7970.0
46265.00661679712,100379.59001197702,-25.345484038956418,44.15735216038518,7975.0
46138.26947128675,100600.37113657968,-25.34742910207459,44.15622492052974,7980.0
46011.5224878539,100821.1465591165,-25.34939668656975,44.15508450736485,7985.0
45884.765551299504,101041.91621219729,-25.351387310879012,44.15393061615639,7990.0
45757.998543742295,101262.68002685506,-25.353401511441355,44.1527629315533,7995.0
45631.2213445246,101483.43793249052,-25.355439843538193,44.1515811270905,8000.0
45504.43383011368,101704.18985681383,-25.35750288218366,44.15038486466252,8005.0
45377.63587399834,101924.93572578365,-25.359591223067856,44.14917379396555,8010.0
45250.827346580554,102145.67546354319,-25.36170548355712,44.1479475519058,8015.0
45124.00811506178,102366.40899235304,-25.363846303755448,44.14670576197167,8020.0
44997.17804332362,102587.13623252088,-25.366014347631406,44.145448033566915,8025.0
44870.33699180254,102807.85710232738,-25.368210304215793,44.14417396130206,8030.0
44743.48481735816,103028.57151794859,-25.370434888875135,44.142883124240726,8035.0
44616.621373134825,103249.27939337408,-25.37268884466697,44.14157508509748,8040.0
44489.74650841591,103469.980640321,-25.374972943783355,44.14024938938342,8045.0
44362.860068470465,103690.67516814347,-25.377287989089403,44.13890556449526,8050.0
44212.18827994551,103907.77662933587,-30.134357704990567,43.42029223848001,8055.0
44061.75491564029,104125.01633683268,-30.086672861044793,43.4479414993612,8060.0
43911.56373294016,104342.39610275575,-30.03823654002681,43.475953184615726,8065.0
43761.618602159244,104559.91778783017,-29.989026156183495,43.504337014884,8070.0
43611.92351160074,104777.5833033825,-29.939018111700413,43.53310311046532,8075.0
43462.48257292093,104995.3946134508,-29.88818773596171,43.56226201365957,8080.0
43313.30002681987,105213.3537370143,-29.836509220212786,43.59182471269909,8085.0
43164.38024908385,105431.46275035135,-29.78395554720364,43.62180266740876,8090.0
43015.727757007124,105649.72378953508,-29.730498415344982,43.65220783674678,8095.0
42867.347216222835,105868.13905307706,-29.67610815685735,43.68305270839469,8100.0
42719.24344797616,106086.71080472997,-29.620753649335814,43.71435033058272,8105.0
42571.421436875724,106305.44137646175,-29.564402220086837,43.74611434635727,8110.0
42423.886339163124,106524.33317161434,-29.507019542519526,43.778359030519375,8115.0
42276.64349154418,106743.38866826179,-29.448569523789526,43.81109932948898,8120.0
