x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1240.0
86583.5929866824,30366.508623162506,-45.78140266352117,58.755295349575626,1245.0
86368.97664679543,30671.946799591864,-42.923267977394936,61.08763528587137,1250.0
86220.22002982088,31013.70952306937,-29.75132339491093,68.35254469550097,1255.0
86031.70679489637,31335.662120000885,-37.70264698490134,64.39051938630313,1260.0
85843.22010806823,31657.629998359775,-37.69733736562807,64.39357567177773,1265.0
85654.76027444392,31979.613330793287,-37.69196672486041,64.39666648670246,1270.0
85466.32760618019,32301.61229390275,-37.68653365274742,64.39979262189227,1275.0
85277.92242272962,32623.627068381076,-37.68103669011328,64.40295489566577,1280.0
85089.54505109896,32945.65783915676,-37.67547432613166,64.4061541551363,1285.0
84901.19582611966,33267.704795544654,-37.6698449958617,64.4093912775794,1290.0
84712.87509073148,33589.76813140407,-37.664147077635185,64.4126671718826,1295.0
84524.58319628006,33911.84804530448,-37.65837889028436,64.4159827800833,1300.0
84336.32050282907,34233.94474069949,-37.65253869019826,64.41933907900142,1305.0
84148.08737948809,34556.05842610935,-37.64662466819507,64.42273708197378,1310.0
83959.88420475711,34878.18931531284,-37.640634946196045,64.42617784069805,1315.0
83771.71136688867,35200.33762754881,-37.63456757368616,64.42966244719445,1320.0
83583.56926426895,35522.503587728286,-37.6284205239446,64.43319203589476,1325.0
83395.45830581881,35844.68742665763,-37.62219169002704,64.43676778586823,1330.0
83207.37891141641,36166.889381273606,-37.6158788804796,64.44039092319544,1335.0
83019.3315123426,36489.10969489112,-37.60947981476322,64.44406272350244,1340.0
82831.31655175077,36811.34861746446,-37.60299211836404,64.44778451466763,1345.0
82643.33448516295,37133.606405863036,-37.59641331756384,64.45155767971649,1350.0
82455.38578099375,37455.883324162634,-37.589740833842164,64.45538365991924,1355.0
82268.35747607896,37778.283769572125,-37.40566098295556,64.48008908189756,1360.0
82081.45877601086,38100.716408336186,-37.37974001362259,64.48652775281238,1365.0
81894.68671058955,38423.18172961296,-37.35441308426231,64.49306425535465,1370.0
81708.03834862099,38745.68018810099,-37.329672393712094,64.49969169760611,1375.0
81521.51079377487,39068.21220388595,-37.30551096922502,64.50640315699228,1380.0
81335.10118055058,39390.77816217628,-37.28192264485585,64.51319165806534,1385.0
81148.80667033928,39713.37841292843,-37.25890204225915,64.5200501504316,1390.0
80962.62444757017,40036.013270362084,-37.236444553823226,64.52697148673099,1395.0
80776.55171592979,40358.68301236498,-37.21454632807579,64.5339484005782,1400.0
80590.58569464322,40681.387879786846,-37.193204257314974,64.54097348437352,1405.0
80404.72361480606,41004.12807562131,-37.1724159674322,64.54803916689204,1410.0
80215.44299050985,41325.63768680195,-37.85612485924294,64.30192223612868,1415.0
80026.32553487938,41647.241694450146,-37.823491126095604,64.32080152963935,1420.0
79837.43493621971,41968.97675931125,-37.778119731933934,64.34701297222055,1425.0
79648.76720756077,42290.840369573765,-37.73354573178786,64.37272205250383,1430.0
79460.31840636309,42612.83005032425,-37.689760239534735,64.39793615009698,1435.0
79272.08462544726,42934.9433579526,-37.64675618316582,64.4226615256697,1440.0
79084.0619842457,43257.17787479095,-37.60452824031171,64.44690336766976,1445.0
78896.24662033345,43579.53120395716,-37.56307278244914,64.47066583324242,1450.0
78708.63468119715,43902.00096437587,-37.52238782726004,64.49395208374135,1455.0
78521.22231620355,44224.58478595161,-37.48247299871843,64.51676431514825,1460.0
78334.13530837499,44547.35420414287,-37.4174015657137,64.55388363825213,1465.0
78147.09783208888,44870.151838813515,-37.407495257221626,64.55952693413043,1470.0
77960.11095168766,45192.978285849815,-37.3973760802448,64.56528940725956,1475.0
77773.17577795692,45515.83416690827,-37.38703474614971,64.57117621169176,1480.0
77586.2934712262,45838.720131125796,-37.37646134614133,64.57719284350395,1485.0
77399.46524475189,46161.63685698459,-37.365645294862816,64.58334517175878,1490.0
77212.69236841469,46484.585054349845,-37.35457526743874,64.58963947305097,1495.0
77025.97617276956,46807.565466700595,-37.343239129026514,64.59608247014958,1500.0
76839.31805349066,47130.57887357726,-37.33162385577981,64.60268137533276,1505.0
76652.71947626097,47453.62609327284,-37.319715445937476,64.60944393911612,1510.0
76466.18198216337,47776.70798579884,-37.30749881952023,64.61637850520088,1515.0
76279.70719363917,48099.82545616194,-37.294957704837955,64.62349407262008,1520.0
76093.29682109081,48422.97945799316,-37.282074509671695,64.63080036624432,1525.0
75906.95267021791,48746.17099757834,-37.26883017457894,64.63830791703465,1530.0
75720.6766501916,49069.40113834687,-37.25520400526166,64.64602815370573,1535.0
75534.47078279006,49392.67100588588,-37.24117348030808,64.65397350780302,1540.0
75348.33721264086,49715.98179355899,-37.226714029836906,64.66215753462193,1545.0
75155.7445245352,50041.08978928552,-38.518537621132324,65.02159914530672,1550.0
74963.36277052609,50366.31698651073,-38.47635080182122,65.04543944504155,1555.0
74771.1992775034,50691.66733402015,-38.43269860453707,65.0700695018847,1560.0
74579.26189063753,51017.14505291742,-38.387477373175045,65.09554377945342,1565.0
74387.55903005124,51342.75466587838,-38.34057211725708,65.12192259219304,1570.0
74196.09975604045,51668.50103075777,-38.29185480215897,65.14927297587778,1575.0
74004.89384451575,51994.389379389926,-38.24118230494029,65.17766972643095,1580.0
73813.95187474471,52320.425362628535,-38.18839395420715,65.20719664772115,1585.0
73623.28533200339,52646.61510293321,-38.133308548264296,65.23794806093501,1590.0
73432.90672843791,52972.96525615451,-38.07572071309597,65.2700306442596,1595.0
73242.8297463534,53299.48308462279,-38.015396416902306,65.30356569365703,1600.0
73053.06940937469,53626.17654425298,-37.952067395743256,65.33869192603746,1605.0
72863.64228858793,53953.054389197925,-37.885424157350336,65.37556898898902,1610.0
72674.56675306219,54280.12629870945,-37.81510710514921,65.41438190230555,1615.0
72485.86327734779,54607.40303243484,-37.74069514288048,65.45534674507799,1620.0
72297.55482309122,54934.89662259883,-37.661690851313665,65.4987180327981,1625.0
72109.66731847952,55262.620614727704,-37.57750092234031,65.54479842577351,1630.0
71922.23026893967,55590.590373294915,-37.48740990796807,65.5939517134417,1635.0
71765.03787811917,55933.2926745438,-31.43847816410197,68.54046024977696,1640.0
71540.86912186781,56238.37233095178,-44.83375125027055,61.015931281596345,1645.0
71355.16140947826,56567.27810303142,-37.14154247791284,65.78115441592813,1650.0
71087.81442039022,56836.60251915904,-53.4693978176085,53.864883225522604,1655.0
70903.85468308354,57166.44236861151,-36.791947461335354,65.96796989049487,1660.0
70597.65149334027,57391.818155313726,-61.24063794865586,45.07515734044232,1665.0
70430.86949481118,57730.214836885694,-33.35639970581615,67.67933631439317,1670.0
70265.50402255409,58069.2682233008,-33.07309445141805,67.81067728302138,1675.0
70101.7991083858,58409.082231570515,-32.74098283365723,67.96280165394259,1680.0
69940.10037346507,58749.80199672722,-32.339746984147574,68.14395303134135,1685.0
69783.50437360448,59092.76133337486,-31.319199972118643,68.59186732952872,1690.0
69632.67825966218,59438.14379352813,-30.165222788459296,69.07649203065328,1695.0
69450.0,60145.46429282926,0.0,0.0,1704.8720229054795
