x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,1300.0
34784.20292328825,120225.09699852207,11.840584657651304,-13.16631742728967,1305.0
34839.82757022597,120130.06087127232,11.124929387545002,-19.007225449949388,1310.0
34895.44971397887,120035.02330061066,11.124428750580444,-19.00751413233198,1315.0
34951.069348681944,119939.98428322423,11.123926940614844,-19.00780347728559,1320.0
35006.686468437605,119844.94381578188,11.123423951132063,-19.008093488470667,1325.0
35062.3010673154,119749.90189493398,11.12291977555865,-19.008384169579752,1330.0
35117.91313935172,119654.85851731228,11.122414407263202,-19.00867552433785,1335.0
35173.522678549496,119559.81367952978,11.121907839555625,-19.008967556502835,1340.0
35229.12967887793,119464.76737818045,11.121400065686428,-19.009260269865848,1345.0
35284.734134272156,119369.71960983919,11.120891078846018,-19.00955366825169,1350.0
35340.33603863297,119274.67037106158,11.120380872163954,-19.00984775551924,1355.0
35395.93538582652,119179.61965838377,11.119869438708195,-19.010142535561858,1360.0
35451.53216968394,119084.56746832223,11.119356771484348,-19.010438012307848,1365.0
35507.126384001116,118989.51379737363,11.11884286343492,-19.010734189720832,1370.0
35562.718022538305,118894.45864201462,11.118327707438496,-19.01103107180023,1375.0
35618.30707901985,118799.40199870171,11.117811296308998,-19.011328662581676,1380.0
35673.89354713382,118704.34386387102,11.11729362279483,-19.011626966137488,1385.0
35729.47742053171,118609.28423393813,11.116774679578075,-19.01192598657711,1390.0
35785.058692828075,118514.22310529789,11.11625445927369,-19.012225728047593,1395.0
35840.637357600215,118419.16047432422,11.115732954428633,-19.012526194734043,1400.0
35896.21340838782,118324.09633736992,11.115210157521,-19.012827390860128,1405.0
35951.78683869261,118229.03069076648,11.114686060959187,-19.01312932068854,1410.0
36007.357641978015,118133.96353082386,11.114160657080967,-19.01343198852151,1415.0
36062.92581166878,118038.89485383035,11.113633938152617,-19.0137353987013,1420.0
36118.49134115062,117943.8246560523,11.11310589636798,-19.014039555610715,1425.0
36174.05422376986,117848.75293373392,11.112576523847556,-19.014344463673634,1430.0
36229.61445283305,117753.67968309714,11.112045812637545,-19.014650127355516,1435.0
36285.172021606595,117658.60490034132,11.11151375470889,-19.01495655116396,1440.0
36340.726923316375,117563.52858164307,11.110980341956308,-19.01526373964922,1445.0
36396.27915114736,117468.45072315604,11.110445566197285,-19.015571697404813,1450.0
36451.82869824322,117373.37132101071,11.10990941917106,-19.015880429068016,1455.0
36507.375557705906,117278.29037131411,11.10937189253763,-19.01618993932049,1460.0
36562.91972259529,117183.20787014966,11.108832977876684,-19.016500232888834,1465.0
36618.46118592872,117088.12381357694,11.108292666686555,-19.016811314545194,1470.0
36673.99994068063,116993.0381976314,11.107750950383124,-19.01712318910786,1475.0
36729.53597978212,116897.95101832418,11.10720782029874,-19.017435861441868,1480.0
36785.06929612053,116802.86227164188,11.106663267681103,-19.017749336459637,1485.0
36840.59988253899,116707.77195354627,11.106117283692122,-19.0180636191216,1490.0
36896.12773183602,116612.68005997408,11.105569859406774,-19.018378714436835,1495.0
36951.65283676508,116517.58658683677,11.105020985811935,-19.01869462746374,1500.0
37007.17519003411,116422.49153002021,11.104470653805157,-19.01901136331069,1505.0
37062.69478430508,116327.39488538452,11.103918854193502,-19.01932892713669,1510.0
37118.21161219354,116232.29664876376,11.103365577692259,-19.019647324152118,1515.0
37173.72566626816,116137.19681596567,11.102810814923727,-19.01996655961938,1520.0
37229.23693905024,116042.0953827714,11.10225455641591,-19.020286638853644,1525.0
37284.74542301325,115946.99234493528,11.10169679260124,-19.020607567223557,1530.0
37340.25111058233,115851.88769818452,11.101137513815242,-19.020929350151995,1535.0
37395.753994133804,115756.78143821894,11.100576710295178,-19.021251993116806,1540.0
37451.2540659947,115661.67356071068,11.100014372178709,-19.021575501651565,1545.0
37506.751318442206,115566.56406130394,11.09945048950246,-19.021899881346382,1550.0
37562.245743703206,115471.4529356147,11.098885052200643,-19.02222513784867,1555.0
37617.73733395372,115376.34017923038,11.098318050103574,-19.022551276863954,1560.0
37673.226081318404,115281.2257877096,11.097749472936218,-19.022878304156706,1565.0
37728.711977869985,115186.10975658185,11.097179310316712,-19.02320622555116,1570.0
37784.19501562876,115090.99208134718,11.09660755175482,-19.02353504693218,1575.0
37839.67518656201,114995.87275747595,11.096034186650385,-19.023864774246118,1580.0
37895.15248258347,114900.75178040845,11.095459204291739,-19.024195413501698,1585.0
37950.62689555274,114805.6291455546,11.09488259385412,-19.02452697077091,1590.0
38006.098417274734,114710.50484829365,11.094304344398013,-19.02485945218994,1595.0
38061.567039499074,114615.37888397386,11.093724444867501,-19.02519286396008,1600.0
38117.03275391951,114520.2512479121,11.09314288408854,-19.025527212348685,1605.0
38218.66459183303,114393.86557593475,20.326367582703785,-25.27713439547285,1610.0
38320.1870018409,114267.41706298167,20.304482001573408,-25.289702590615697,1615.0
38421.599214414135,114140.90539957985,20.2824425146469,-25.302332680363108,1620.0
38522.90045036806,114014.33027331547,20.26024719078587,-25.315025252874033,1625.0
38624.089920687045,113887.69136879264,20.237894063796492,-25.327780904565568,1630.0
38725.16682634501,113760.98836759132,20.215381131593887,-25.34060024026481,1635.0
38826.13035812172,113634.2209482245,20.19270635534172,-25.3534838733641,1640.0
38926.97969641455,113507.3887860946,20.1698676585662,-25.366432425979784,1645.0
39027.71401104577,113380.49155344903,20.14686292624358,-25.379446529114514,1650.0
39128.33246106507,113253.52891933492,20.123690003860133,-25.39252682282316,1655.0
39228.834194547286,113126.500549553,20.10034669644373,-25.405673956382643,1660.0
39329.21834838512,112999.40610661068,20.076830767565852,-25.41888858846541,1665.0
39429.48404807669,112872.2452496741,20.053139938313073,-25.432171387317048,1670.0
39529.63040750782,112745.01763451942,20.029271886226844,-25.44552303093783,1675.0
39629.656528728876,112617.72291348307,20.005224244210396,-25.45894420726847,1680.0
39729.56150172588,112490.36073541117,19.980994599401594,-25.472435614380146,1685.0
39829.34440418593,112362.93074560782,19.956580492010357,-25.48599796066893,1690.0
39929.00430125653,112235.43258578255,19.93197941411951,-25.499631965054622,1695.0
40028.54024529877,112107.86589399663,19.907188808447458,-25.51333835718428,1700.0
40127.95127563413,111980.23030460843,19.882206067071394,-25.527117877640467,1705.0
40227.23641828467,111852.52544821765,19.8570285301095,-25.54097127815429,1710.0
40326.39468570647,111724.75095160854,19.83165348436047,-25.55489932182349,1715.0
40425.42507651597,111596.90643769187,19.806078161898792,-25.56890278333559,1720.0
40524.32657520909,111468.99152544589,19.780299738624127,-25.58298244919632,1725.0
40623.0981518729,111341.00582985608,19.75431533276277,-25.597139117963355,1730.0
40721.7387618895,111212.94896185365,19.728122003319516,-25.611373600485667,1735.0
40820.24734563189,111084.82052825291,19.70171674847789,-25.625686720148437,1740.0
40918.62282815162,110956.62013168729,19.67509650394658,-25.640079313123845,1745.0
41016.86411885788,110828.34737054416,19.648258141250118,-25.654552228627725,1750.0
41114.970111187686,110700.00183889824,19.62119846596128,-25.66910632918247,1755.0
41212.93968226705,110571.58312644382,19.593914215873145,-25.68374249088603,1760.0
41310.771692562594,110443.09081842538,19.566402059107997,-25.698461603687495,1765.0
41408.464985523395,110314.52449556704,19.538658592160797,-25.71326457166914,1770.0
41506.01838721277,110185.88373400035,19.51068033787421,-25.728152313335322,1775.0
41603.43070592948,110057.16810519081,19.482463743342528,-25.74312576190827,1780.0
41700.700731818186,109928.37717586265,19.454005177741408,-25.75818586563094,1785.0
41797.82723646859,109799.51050792227,19.425300930080297,-25.773333588077257,1790.0
41894.808972502964,109670.56765837992,19.39634720687419,-25.7885699084697,1795.0
41991.64467315162,109541.5481792699,19.36714012973138,-25.803895822004637,1800.0
42088.333051815884,109412.45161756898,19.337675732853384,-25.819312340185483,1805.0
42184.8728016181,109283.27751511316,19.307949960443388,-25.83482049116383,1810.0
42281.26259493819,109154.02540851272,19.277958664019085,-25.850421320088888,1815.0
42377.50108293632,109024.6948290654,19.2476975996257,-25.866115889465323,1820.0
42473.58689506104,108895.28530266779,19.21716242494479,-25.8819052795197,1825.0
42569.51863854251,108765.79634972491,19.1863486962941,-25.89779058857581,1830.0
42665.29489787008,108636.22748505772,19.155251865513563,-25.91377293343899,1835.0
