x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,5530.0
206.89046739464445,60103.634041587065,41.37809347892889,-8.366050248439187,5535.0
441.36016026551613,60083.551661981655,46.89393857417433,-4.016475921082583,5540.0
675.8297992397969,60063.54108326594,46.89392779485616,-4.002115743142621,5545.0
910.2993629968286,60043.60253917784,46.893912751406326,-3.987708817620182,5550.0
1144.7688300074676,60023.73626499953,46.8938934021278,-3.9732548356628987,5555.0
1379.2381785315551,60003.9424975729,46.893869704817504,-3.9587534853262354,5560.0
1613.707386615348,59984.22147531524,46.89384161675856,-3.944204451531897,5565.0
1848.1764320889101,59964.57343823511,46.89380909471241,-3.9296074160255405,5570.0
2082.645292563465,59944.99862794844,46.89377209491095,-3.914962057333771,5575.0
2317.1139454287063,59925.49728769484,46.8937305730483,-3.9002680507203893,5580.0
2551.582367850069,59906.06966235413,46.893684484272605,-3.885525068141908,5585.0
2786.050536765957,59886.71599846312,46.89363378317753,-3.870732778202286,5590.0
3020.518428884926,59867.43654423259,46.89357842379374,-3.855890846106912,5595.0
3254.9860206828266,59848.23154956451,46.893518359580106,-3.8409989336157633,5600.0
3489.4532883999004,59829.10126606953,46.89345354341474,-3.8260566989957785,5605.0
3723.920208037831,59810.04594708466,46.89338392758607,-3.8110637969723786,5610.0
3958.386755356748,59791.06584769126,46.89330946378336,-3.7960198786801653,5615.0
4192.852905872185,59772.161224733194,46.893230103087454,-3.780924591612733,5620.0
4427.31863485199,59753.33233683534,46.89314579596106,-3.7657775795716177,5625.0
4661.783917313185,59734.57944442226,46.893056492238976,-3.7505784826143285,5630.0
4896.248728018776,59715.90280973726,46.89296214111812,-3.735326937001468,5635.0
5130.7130414745125,59697.302696861545,46.89286269114728,-3.720022575142929,5640.0
5365.176831925596,59678.77937173383,46.89275809021682,-3.704665025543093,5645.0
5599.640073353336,59660.3331021701,46.89264828554804,-3.68925391274508,5650.0
5834.1027394717485,59641.96415788373,46.892533223682356,-3.6737888572739936,5655.0
6068.564803724101,59623.672810505836,46.89241285047039,-3.6582694755791314,5660.0
6303.026239279404,59605.45933360596,46.89228711106065,-3.6426953799751485,5665.0
6537.487019028845,59587.32400271305,46.892155949888135,-3.627066178582174,5670.0
6771.947115582158,59569.26709533673,46.892019310662675,-3.611381475264805,5675.0
7006.406501263944,59551.28889098888,46.89187713635703,-3.5956408695700115,5680.0
7240.865148109918,59533.38967120556,46.8917293691947,-3.5798439566638938,5685.0
7475.323027863105,59515.56971956922,46.891575950637574,-3.563990327267255,5690.0
7709.7801119699725,59497.82932173127,46.89141682137335,-3.548079567590015,5695.0
7944.236371576485,59480.168765434944,46.89125192130255,-3.532111259264382,5700.0
8178.691777524112,59462.58834053856,46.891081189525444,-3.516084979276784,5705.0
8413.146300345756,59445.088339039066,46.890904564328636,-3.500000299898532,5710.0
8647.599910261612,59427.66905509599,46.8907219831713,-3.48385678861517,5715.0
8882.052577174967,59410.33078505572,46.890533382671286,-3.467654008054515,5720.0
9116.504270667921,59393.07382747615,46.89033869859084,-3.4513915159133077,5725.0
9350.954959997032,59375.89848315174,46.89013786582204,-3.435068864882489,5730.0
9585.404614088893,59358.80505513888,46.88993081837198,-3.418685602571036,5735.0
9819.85320153563,59341.79384878174,46.889717489347525,-3.402241271428371,5740.0
10054.30069059033,59324.86517173841,46.88949781093994,-3.3857354086652336,5745.0
