x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,3850.0
86728.5731916851,90109.99265208216,-16.785361662981558,-21.640757432344934,3855.0
86650.78899923204,89977.57533270157,-15.556838490610076,-26.483463876117877,3860.0
86573.00690307129,89845.15680379936,-15.556419232150308,-26.483705780443096,3865.0
86495.22690830109,89712.7370624824,-15.555998954039723,-26.483948263392083,3870.0
86417.4490200435,89580.31610584419,-15.555577651518359,-26.48419132764063,3875.0
86339.67324344453,89447.89393096478,-15.555155319793336,-26.48443497588287,3880.0
86261.89958367434,89315.47053491062,-15.554731954038566,-26.48467921083151,3885.0
86184.12804592737,89183.04591473454,-15.554307549394444,-26.484924035217954,3890.0
86106.35863542253,89050.62006747558,-15.553882100967527,-26.485169451792498,3895.0
86028.59135740338,88918.19299015896,-15.553455603830251,-26.4854154633245,3900.0
85950.82621713827,88785.76467979595,-15.553028053020586,-26.485662072602548,3905.0
85873.06321992056,88653.33513338378,-15.552599443541723,-26.48590928243465,3910.0
85795.30237106876,88520.90434790554,-15.552169770361765,-26.486157095648394,3915.0
85717.54367592669,88388.47232033008,-15.55173902841339,-26.486405515091157,3920.0
85639.78713986372,88256.03904761194,-15.551307212593503,-26.48665454363026,3925.0
85562.0327682749,88123.60452669117,-15.550874317762943,-26.486904184153172,3930.0
85484.28056658118,87991.16875449332,-15.550440338746103,-26.48715443956769,3935.0
85406.53054022952,87858.7317279293,-15.550005270330615,-26.487405312802135,3940.0
85328.78269469319,87726.29344389528,-15.549569107266983,-26.487656806805546,3945.0
85251.03703547185,87593.85389927254,-15.549131844268256,-26.487908924547863,3950.0
85173.2935680918,87461.41309092744,-15.548693476009642,-26.48816166902013,3955.0
85095.55229810617,87328.97101571127,-15.548253997128185,-26.488415043234706,3960.0
85017.81323109506,87196.52767046014,-15.547813402222374,-26.48866905022544,3965.0
84940.0763726658,87064.08305199491,-15.54737168585179,-26.488923693047898,3970.0
84862.34172845312,86931.637157121,-15.546928842536719,-26.489178974779573,3975.0
84784.60930411932,86799.1899826284,-15.546484866757801,-26.48943489852006,3980.0
84706.87910535454,86666.74152529145,-15.546039752955622,-26.489691467391317,3985.0
84629.15113787689,86534.29178186876,-15.545593495530351,-26.489948684537822,3990.0
84551.42540743269,86401.84074910312,-15.545146088841335,-26.49020655312684,3995.0
84473.70191979666,86269.38842372138,-15.544697527206715,-26.49046507634862,4000.0
84395.98068077215,86136.93480243429,-15.544247804903012,-26.490724257416613,4005.0
84318.26169619133,86004.47988193645,-15.543796916164741,-26.4909840995677,4010.0
84240.54497191541,85872.02365890614,-15.543344855183982,-26.491244606062423,4015.0
84162.83051383487,85739.56613000522,-15.54289161610999,-26.49150578018521,4020.0
84085.11832786963,85607.10729187899,-15.542437193048755,-26.491767625244616,4025.0
84007.40841996932,85474.64714115612,-15.541981580062586,-26.49203014457354,4030.0
83929.70079611347,85342.18567444847,-15.541524771169684,-26.492293341529482,4035.0
83851.99546231175,85209.722888351,-15.5410667603437,-26.492557219494778,4040.0
83774.29242460418,85077.25877944162,-15.540607541513307,-26.492821781876838,4045.0
83696.59168906137,84944.79334428108,-15.540147108561733,-26.493087032108406,4050.0
83618.89326178475,84812.32657941284,-15.539685455326339,-26.493352973647784,4055.0
83541.19714890675,84679.85848136294,-15.539222575598146,-26.493619609979127,4060.0
83463.50335659114,84547.38904663987,-15.538758463121361,-26.49388694461266,4065.0
83385.81189103318,84414.91827173445,-15.538293111592935,-26.494154981084947,4070.0
83308.12275845987,84282.44615311966,-15.537826514662076,-26.49442372295919,4075.0
83230.43596513022,84149.97268725053,-15.537358665929752,-26.49469317382543,4080.0
