x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,12795.0
104167.12847075857,120151.15005001231,-1.5743058482862653,-27.95570712924378,12800.0
104161.10352393982,120011.27975289448,-1.2049893637502185,-27.974059423566846,12805.0
104156.42941694957,119871.35780063593,-0.9348213980491198,-27.984390451709853,12810.0
104085.7468839827,119750.51087459564,-14.136506593372022,-24.169385208059165,12815.0
104015.06435101584,119629.66394855535,-14.136506593372017,-24.16938520805917,12820.0
103944.38181804898,119508.81702251505,-14.136506593372014,-24.169385208059172,12825.0
103873.69928508211,119387.97009647476,-14.13650659337201,-24.169385208059175,12830.0
103803.01675211525,119267.12317043447,-14.136506593372008,-24.169385208059175,12835.0
103732.33421914838,119146.27624439418,-14.136506593372001,-24.169385208059175,12840.0
103661.65168618152,119025.42931835388,-14.136506593372,-24.169385208059182,12845.0
103590.96915321465,118904.58239231359,-14.136506593371994,-24.169385208059182,12850.0
103520.28662024779,118783.7354662733,-14.13650659337199,-24.169385208059186,12855.0
103449.60408728092,118662.888540233,-14.136506593371983,-24.169385208059186,12860.0
103378.92155431406,118542.04161419271,-14.136506593371983,-24.169385208059193,12865.0
103308.2390213472,118421.19468815242,-14.136506593371978,-24.169385208059193,12870.0
103237.55648838033,118300.34776211213,-14.136506593371974,-24.169385208059193,12875.0
103166.87395541347,118179.50083607183,-14.136506593371971,-24.1693852080592,12880.0
103096.1914224466,118058.65391003154,-14.136506593371966,-24.169385208059204,12885.0
103025.50888947974,117937.80698399125,-14.136506593371962,-24.169385208059204,12890.0
102954.82635651287,117816.96005795096,-14.136506593371957,-24.169385208059207,12895.0
102884.14382354601,117696.11313191066,-14.136506593371953,-24.169385208059207,12900.0
102813.46129057914,117575.26620587037,-14.136506593371948,-24.16938520805921,12905.0
102742.77875761228,117454.41927983008,-14.136506593371942,-24.169385208059214,12910.0
102672.09622464541,117333.57235378979,-14.136506593371939,-24.169385208059214,12915.0
102601.41369167855,117212.7254277495,-14.136506593371934,-24.169385208059218,12920.0
102530.73115871169,117091.8785017092,-14.136506593371928,-24.16938520805922,12925.0
102460.04862574482,116971.03157566891,-14.136506593371925,-24.169385208059225,12930.0
102389.36609277796,116850.18464962862,-14.13650659337192,-24.169385208059225,12935.0
102318.68355981109,116729.33772358832,-14.136506593371916,-24.16938520805923,12940.0
102248.00102684423,116608.49079754803,-14.136506593371909,-24.169385208059236,12945.0
102177.31849387736,116487.64387150774,-14.136506593371907,-24.169385208059236,12950.0
102106.6359609105,116366.79694546745,-14.136506593371902,-24.169385208059243,12955.0
102035.95342794363,116245.95001942715,-14.136506593371896,-24.16938520805924,12960.0
101965.27089497677,116125.10309338686,-14.136506593371891,-24.169385208059246,12965.0
101894.5883620099,116004.25616734657,-14.136506593371886,-24.169385208059246,12970.0
101823.90582904304,115883.40924130628,-14.136506593371882,-24.16938520805925,12975.0
101753.22329607618,115762.56231526598,-14.136506593371877,-24.169385208059254,12980.0
101682.54076310931,115641.71538922569,-14.13650659337187,-24.169385208059257,12985.0
101611.85823014245,115520.8684631854,-14.136506593371866,-24.16938520805926,12990.0
101541.17569717558,115400.0215371451,-14.136506593371863,-24.16938520805926,12995.0
101470.49316420872,115279.17461110481,-14.136506593371855,-24.169385208059264,13000.0
101399.81063124185,115158.32768506452,-14.136506593371848,-24.169385208059268,13005.0
101329.12809827499,115037.48075902423,-14.136506593371845,-24.16938520805927,13010.0
101258.44556530812,114916.63383298393,-14.136506593371838,-24.169385208059275,13015.0
101187.76303234126,114795.78690694364,-14.136506593371834,-24.16938520805928,13020.0
101117.0804993744,114674.93998090335,-14.136506593371827,-24.169385208059282,13025.0
101046.39796640753,114554.09305486306,-14.136506593371822,-24.169385208059282,13030.0
100975.71543344067,114433.24612882276,-14.136506593371816,-24.169385208059285,13035.0
100905.0329004738,114312.39920278247,-14.136506593371811,-24.169385208059293,13040.0
100834.35036750694,114191.55227674218,-14.136506593371804,-24.169385208059296,13045.0
100763.66783454007,114070.70535070189,-14.1365065933718,-24.1693852080593,13050.0
100692.98530157321,113949.8584246616,-14.136506593371793,-24.169385208059296,13055.0
100622.30276860634,113829.0114986213,-14.136506593371788,-24.169385208059303,13060.0
100551.62023563948,113708.16457258101,-14.13650659337178,-24.16938520805931,13065.0
100480.93770267261,113587.31764654072,-14.136506593371776,-24.16938520805931,13070.0
100410.25516970575,113466.47072050042,-14.13650659337177,-24.169385208059314,13075.0
100339.57263673889,113345.62379446013,-14.136506593371761,-24.169385208059317,13080.0
