x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,3885.0
86713.76356881534,89948.84818452263,-19.74728623693294,-53.86965094425069,3890.0
86635.41416810572,89704.44843940342,-15.669880141922409,-48.87994902384279,3895.0
86556.80597464778,89460.13193546527,-15.721638691589126,-48.863300787632234,3900.0
86477.83869559836,89215.93145730239,-15.793455809883563,-48.84009563257516,3905.0
86398.25105819275,88971.93286673383,-15.917527481122795,-48.7997181137134,3910.0
86271.74690839829,88748.9457745276,-25.300829958892425,-44.597418441246205,3915.0
86145.23739881667,88525.96179527718,-25.301901916325637,-44.59679585008561,3920.0
86018.7225155109,88302.98093725917,-25.302976661151924,-44.596171603601874,3925.0
85892.20224447275,88080.00320879303,-25.30405420763077,-44.595545693226654,3930.0
85775.166829233,87851.79283317218,-23.40708304794979,-45.64207512416956,3935.0
85648.61314853952,87628.83451533884,-25.310736138696353,-44.59166356666693,3940.0
85530.20892924599,87401.34579844534,-23.680843858706037,-45.497743378699916,3945.0
85403.62482354639,87178.40516332941,-25.316821139920574,-44.58812702318424,3950.0
85277.03525489183,86955.46770384887,-25.317913730910327,-44.587491896109476,3955.0
85150.44020882403,86732.53342859763,-25.319009213558992,-44.58685505025058,3960.0
85023.83967080941,86509.60234621487,-25.32010760292377,-44.58621647655158,3965.0
84897.2336262385,86286.67446538544,-25.321208914178996,-44.5855761658855,3970.0
84770.62206042542,86063.74979484017,-25.3223131626174,-44.584934109053556,3975.0
84644.00495860717,85840.82834335625,-25.323420363651312,-44.58429029678446,3980.0
84517.3823059431,85617.91011975758,-25.324530532813938,-44.5836447197336,3985.0
84390.7540875143,85394.99513291517,-25.325643685760554,-44.582997368482346,3990.0
84264.12028832296,85172.08339174748,-25.32675983826989,-44.5823482335372,3995.0
84137.48089329174,84949.17490522083,-25.327879006245343,-44.58169730532904,4000.0
84010.83588726315,84726.26968234977,-25.329001205716327,-44.58104457421231,4005.0
83884.18525499896,84503.36773219745,-25.33012645283958,-44.58039003046421,4010.0
83757.52898117945,84280.46906387604,-25.33125476390054,-44.579733664283886,4015.0
83630.86705040287,84057.57368654708,-25.332386155314687,-44.579075465791554,4020.0
83504.19944718473,83834.68160942194,-25.333520643628948,-44.57841542502771,4025.0
83377.52615595711,83611.79284176217,-25.33465824552309,-44.57775353195221,4030.0
83250.84716106806,83388.90739287996,-25.335798977811123,-44.57708977644351,4035.0
83124.16244678084,83166.02527213847,-25.336942857442768,-44.57642414829764,4040.0
82997.47199727331,82943.14648895233,-25.338089901504905,-44.575756637227435,4045.0
82870.7757966372,82720.27105278803,-25.33924012722305,-44.575087232861584,4050.0
82744.07382887739,82497.39897316431,-25.34039355196286,-44.57441592474369,4055.0
82617.36607791123,82274.53025965265,-25.341550193231644,-44.573742702331394,4060.0
82490.65252756783,82051.66492187767,-25.342710068679914,-44.573067554995404,4065.0
82363.93316158731,81828.80296951758,-25.343873196102933,-44.57239047201853,4070.0
82237.2079636201,81605.94441230461,-25.345039593442312,-44.57171144259478,4075.0
82110.47691722616,81383.08926002547,-25.346209278787605,-44.57103045582828,4080.0
81983.74000587426,81160.23752252181,-25.347382270377924,-44.57034750073235,4085.0
81856.99721294125,80937.38920969066,-25.34855858660362,-44.56966256622852,4090.0
81730.24852171121,80714.54433148494,-25.349738246007913,-44.56897564114543,4095.0
81603.49391537477,80491.70289791386,-25.35092126728862,-44.568286714217834,4100.0
81476.73337702827,80268.86491904342,-25.352107669299844,-44.56759577408559,4105.0
81349.966889673,80046.03040499696,-25.353297471053747,-44.56690280929253,4110.0
81223.19443621438,79823.19936595553,-25.354490691722287,-44.566207808285405,4115.0
81096.41599946118,79600.37181215847,-25.355687350639027,-44.56551075941283,4120.0
80969.63156212468,79377.54775390385,-25.356887467300933,-44.564811650924085,4125.0
80842.84110681782,79154.72720154902,-25.358091061370235,-44.56411047096812,4130.0
80716.04461605444,78931.91016551106,-25.35929815267629,-44.56340720759225,4135.0
80589.24207224835,78709.09665626736,-25.360508761217446,-44.56270184874114,4140.0
80462.43345771254,78486.28668435608,-25.36172290716301,-44.56199438225558,4145.0
80335.61875465827,78263.48026037672,-25.36294061085517,-44.561284795871266,4150.0
80208.79794519421,78040.67739499063,-25.36416189281095,-44.56057307721761,4155.0
80081.97101132559,77817.87809892154,-25.365386773724246,-44.55985921381657,4160.0
79955.13793495325,77595.08238295614,-25.36661527446786,-44.55914319308131,4165.0
79828.29869787277,77372.29025794457,-25.36784741609553,-44.55842500231499,4170.0
79701.45328177355,77149.50173480102,-25.36908321984404,-44.55770462870952,4175.0
79574.60166823787,76926.7168245043,-25.370322707135347,-44.5569820593442,4180.0
79447.74383873997,76703.93553809838,-25.37156589957874,-44.55625728118444,4185.0
79320.87977464512,76481.15788669298,-25.37281281897298,-44.555530281080415,4190.0
79197.4920045627,76256.82185873234,-24.677554016484486,-44.86720559212789,4195.0
79074.08886328977,76032.49479440392,-24.680628254586132,-44.86541286568415,4200.0
78950.67030487198,75808.17672200859,-24.68371168355812,-44.86361447906661,4205.0
78827.23628308353,75583.86767001922,-24.686804357689287,-44.8618103978735,4210.0
78703.78675142479,75359.56766708226,-24.68990633174856,-44.86000058739282,4215.0
78580.32166311984,75135.27674201927,-24.693017660990655,-44.858185012598724,4220.0
78456.84097111404,74910.99492382853,-24.6961384011618,-44.85636363814764,4225.0
78333.34462807151,74686.72224168666,-24.6992686085056,-44.854536428374516,4230.0
78209.83258637266,74462.45872495021,-24.702408339768894,-44.852703347288895,4235.0
78086.30479811163,74238.20440315735,-24.705557652207837,-44.85086435857097,4240.0
77962.76121509366,74013.9593060295,-24.708716603593945,-44.84901942556766,4245.0
77839.20178883256,73789.72346347306,-24.71188525222031,-44.84716851128843,4250.0
77715.62647054803,73565.49690558105,-24.715063656907876,-44.84531157840124,4255.0
77592.03521116296,73341.27966263492,-24.71825187701181,-44.84344858922837,4260.0
77468.42796130083,73117.0717651062,-24.721449972427994,-44.841579505742104,4265.0
77344.80467128282,72892.8732436584,-24.724658003599597,-44.83970428956046,4270.0
77221.1652911252,72668.68412914868,-24.727876031523696,-44.837822901942815,4275.0
77097.50977053642,72444.50445262976,-24.731104117758132,-44.835935303785405,4280.0
