x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,2205.0
86443.28557730625,30058.141961837413,-73.84288453875115,-2.9180369154436505,2210.0
86066.24301096435,30052.517384571438,-75.4085132683796,-1.1249154531948873,2215.0
85689.20047673509,30046.955797802893,-75.40850684585035,-1.1123173537085813,2220.0
85312.1579858939,30041.457921526853,-75.40849816823813,-1.0995752552079538,2225.0
84935.11555010363,30036.024492226326,-75.4084871580523,-1.086685860105234,2230.0
84558.07318143107,30030.656263443332,-75.40847373451035,-1.0736457565987754,2235.0
84181.03089236426,30025.354006376605,-75.40845781336257,-1.060451413345629,2240.0
83803.98869583073,30020.118510507506,-75.40843930670567,-1.0470991738201263,2245.0
83426.94660521681,30014.950584255825,-75.40841812278403,-1.0335852503360234,2250.0
83049.90463438793,30009.851055667285,-75.40839416577785,-1.0199057177078734,2255.0
82672.86279771004,30004.82077313466,-75.40836733557708,-1.0060565065251932,2260.0
82295.82111007234,29999.860606154605,-75.40833752753989,-0.992033396010676,2265.0
81918.77958691117,29994.97144612245,-75.40830463223477,-0.9778320064312414,2270.0
81541.73824423536,29990.15420716731,-75.40826853516447,-0.9634477910279557,2275.0
81164.697098653,29985.409827030173,-75.40822911647061,-0.9488760274276771,2280.0
80787.65616739992,29980.739267987694,-75.40818625061728,-0.9341118084961173,2285.0
80410.61546836967,29976.143517824752,-75.40813980605168,-0.9191500325880526,2290.0
80033.57502014546,29971.62359085902,-75.40808964484008,-0.903985393146487,2295.0
79656.53484203407,29967.180529021032,-75.40803562227671,-0.8886123675979316,2300.0
79279.49495410176,29962.815402993605,-75.40797758646342,-0.8730252054857771,2305.0
78902.45537721246,29958.529313414714,-75.40791537785718,-0.8572179157783599,2310.0
78525.41613306855,29954.323392148304,-75.40784882878297,-0.8411842532817977,2315.0
78148.377244254,29950.1988036279,-75.40777776290837,-0.8249177040808415,2320.0
77771.33873428062,29946.156746278284,-75.40770199467663,-0.8084114699231431,2325.0
77394.30062763716,29942.198454021018,-75.40762132869422,-0.7916584514535907,2330.0
77017.26294984182,29938.32519787004,-75.4075355590683,-0.7746512301957187,2335.0
76640.22572749837,29934.538287624207,-75.40744446868956,-0.7573820491661197,2340.0
76263.1889883561,29930.83907366423,-75.40734782845476,-0.7398427919956743,2345.0
75886.15276137397,29927.228948862143,-75.40724539642301,-0.722024960417414,2350.0
75509.11707678948,29923.709350612316,-75.40713691689908,-0.7039196499654046,2355.0
75132.0819661923,29920.28176299376,-75.40702211943616,-0.6855175237113971,2360.0
74755.04746260356,29916.947719074527,-75.40690071774958,-0.6668087838461513,2365.0
74378.0136005609,29913.70880337008,-75.40677240853192,-0.6477831408897231,2370.0
74000.9804162101,29910.566654468632,-75.40663687015895,-0.6284297802895319,2375.0
73623.94794740374,29907.522967837955,-75.40649376127422,-0.6087373261357593,2380.0
73246.91623380754,29904.579498829502,-75.40634271923867,-0.5886938016905924,2385.0
72869.88531701539,29901.738065897553,-75.40618335842983,-0.5682865863897709,2390.0
72492.85524067353,29899.000554052895,-75.40601526837322,-0.5475023689314686,2395.0
72115.8260506151,29896.368918572807,-75.4058380116858,-0.5263270960176215,2400.0
71738.79779500606,29893.84518899153,-75.40565112180913,-0.5047459162554282,2405.0
71361.77052450353,29891.43147339823,-75.40545410050605,-0.4827431186604536,2410.0
70984.74429242808,29889.1299630726,-75.40524641509158,-0.4603020651261882,2415.0
70607.71915495126,29886.94293749192,-75.40502749536368,-0.4374051161359336,2420.0
70230.69517130029,29884.87276974747,-75.40479673019522,-0.41403354888951904,2425.0
69853.67240398159,29882.921932412988,-75.40455346374159,-0.39016746689681614,2430.0
69476.65091902553,29881.093003913244,-75.40429699121225,-0.365785699948768,2435.0
69099.6307862548,29879.38867544719,-75.4040265541454,-0.34086569321099447,2440.0
68722.61207957922,29877.811758527238,-75.40374133511561,-0.31538338399017307,2445.0
68345.59487732027,29876.365193204776,-75.40344045179188,-0.2893130644925288,2450.0
67968.57926256902,29875.05205706167,-75.40312295025056,-0.2626272286208582,2455.0
67591.56532358188,29873.875575059017,-75.40278779742931,-0.23529640053069822,2460.0
67214.55315421893,29872.839130347627,-75.40243387258948,-0.20728894227801842,2465.0
66837.54285443078,29871.946276160506,-75.40205995762871,-0.1785708374240207,2470.0
66460.5345308005,29871.200748926003,-75.40166472605627,-0.14910544690090477,2475.0
66083.52829714847,29870.60648276219,-75.40124673040758,-0.11885323276258442,2480.0
65706.52427520932,29870.167625539103,-75.40080438782985,-0.08777144461718134,2485.0
65329.52259539174,29869.888556726462,-75.40033596351566,-0.05581376252848069,2490.0
64952.52339763377,29869.7739072818,-75.39983955159471,-0.022929888932214926,2495.0
64575.52683236873,29869.82858187889,-75.39931305300873,0.010934919418285949,2500.0
64198.533061619775,29870.057783830718,-75.39875414978994,0.04584039036541698,2505.0
63821.54226024463,29870.467043127643,-75.39816027503012,0.08185185938510298,2510.0
63447.53314053049,29885.08982275329,-74.80182394282687,2.924555925129309,2515.0
63073.51952841675,29899.446427268544,-74.80272242274816,2.871320903050981,2520.0
62699.50147070739,29913.527686425707,-74.8036115418707,2.81625183143277,2525.0
62325.4790249291,29927.323780062503,-74.80448915565795,2.7592187273593836,2530.0
61951.452261068094,29940.82416663183,-74.80535277220123,2.7000773138660077,2535.0
61577.42126363626,29954.01750086553,-74.80619948636736,2.6386668467398295,2540.0
61203.386134142085,29966.89153842698,-74.8070258988349,2.574807512289211,2545.0
60829.34699406284,29979.433024878537,-74.80782801584888,2.508297290311593,2550.0
60455.30398844206,29991.627565602423,-74.80860112415628,2.438908144776926,2555.0
60081.257290273614,30003.459472410817,-74.80933963368932,2.3663813616786924,2560.0
59707.20710588409,30014.91158138234,-74.81003687790529,2.2904217943048,2565.0
59333.153681594544,30025.965034850906,-74.81068485790831,2.2106906937129063,2570.0
58959.09731203946,30036.59901827911,-74.81127391101667,2.126796685641162,2575.0
58585.038350657356,30046.790439717795,-74.81179227642143,2.038284287737058,2580.0
58210.97722306435,30056.513535300342,-74.81222551860142,1.944619116509327,2585.0
57836.91444430986,30065.739378147227,-74.81255575089742,1.8451685693768771,2590.0
57462.85064144386,30074.43525921504,-74.81276057320112,1.7391762135622193,2595.0
57088.78658348235,30082.563895472853,-74.81281159230066,1.6257272515624428,2600.0
56714.72322188773,30090.082400747127,-74.81267231892487,1.5037010548551863,2605.0
56340.66174634036,30096.940923185986,-74.81229510947466,1.37170448777153,2610.0
55966.603663342765,30103.080802566583,-74.81161659951839,1.2279758761190203,2615.0
55592.55090997785,30108.432015683433,-74.81055067298324,1.070242623370256,2620.0
55218.506023778806,30112.90952955468,-74.80897723980864,0.8955027742491869,2625.0
54844.47240610171,30116.40790945472,-74.80672353541848,0.699675980008125,2630.0
54470.454749677825,30118.79299698679,-74.803531284778,0.4770175064144524,2635.0
54096.45977383248,30119.888357274554,-74.79899516906946,0.2190720575526206,2640.0
53722.4975863767,30119.45162381786,-74.79243749115527,-0.0873466913388854,2645.0
53348.5844718275,30117.129184583206,-74.78262290984195,-0.4644878469306941,2650.0
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2655.0
52087.5,30072.73214641463,0.0,0.0,2667.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2660.0
52087.5,30072.73214641463,0.0,0.0,2672.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2665.0
52087.5,30072.73214641463,0.0,0.0,2677.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2670.0
52087.5,30072.73214641463,0.0,0.0,2682.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2675.0
52087.5,30072.73214641463,0.0,0.0,2687.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2680.0
52087.5,30072.73214641463,0.0,0.0,2692.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2685.0
52087.5,30072.73214641463,0.0,0.0,2697.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2690.0
52087.5,30072.73214641463,0.0,0.0,2702.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2695.0
52087.5,30072.73214641463,0.0,0.0,2707.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2700.0
52087.5,30072.73214641463,0.0,0.0,2712.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2705.0
52087.5,30072.73214641463,0.0,0.0,2717.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2710.0
52087.5,30072.73214641463,0.0,0.0,2722.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2715.0
52087.5,30072.73214641463,0.0,0.0,2727.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2720.0
52087.5,30072.73214641463,0.0,0.0,2732.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2725.0
52087.5,30072.73214641463,0.0,0.0,2737.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2730.0
52087.5,30072.73214641463,0.0,0.0,2742.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2735.0
52087.5,30072.73214641463,0.0,0.0,2747.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2740.0
52087.5,30072.73214641463,0.0,0.0,2752.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2745.0
52087.5,30072.73214641463,0.0,0.0,2757.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2750.0
52087.5,30072.73214641463,0.0,0.0,2762.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2755.0
52087.5,30072.73214641463,0.0,0.0,2767.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2760.0
52087.5,30072.73214641463,0.0,0.0,2772.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2765.0
52087.5,30072.73214641463,0.0,0.0,2777.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2770.0
52087.5,30072.73214641463,0.0,0.0,2782.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2775.0
52087.5,30072.73214641463,0.0,0.0,2787.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2780.0
52087.5,30072.73214641463,0.0,0.0,2792.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2785.0
52087.5,30072.73214641463,0.0,0.0,2797.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2790.0
52087.5,30072.73214641463,0.0,0.0,2802.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2795.0
52087.5,30072.73214641463,0.0,0.0,2807.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2800.0
52087.5,30072.73214641463,0.0,0.0,2812.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2805.0
52087.5,30072.73214641463,0.0,0.0,2817.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2810.0
52087.5,30072.73214641463,0.0,0.0,2822.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2815.0
52087.5,30072.73214641463,0.0,0.0,2827.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2820.0
52087.5,30072.73214641463,0.0,0.0,2832.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2825.0
52087.5,30072.73214641463,0.0,0.0,2837.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2830.0
52087.5,30072.73214641463,0.0,0.0,2842.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2835.0
52087.5,30072.73214641463,0.0,0.0,2847.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2840.0
52087.5,30072.73214641463,0.0,0.0,2852.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2845.0
52087.5,30072.73214641463,0.0,0.0,2857.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2850.0
52087.5,30072.73214641463,0.0,0.0,2862.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2855.0
52087.5,30072.73214641463,0.0,0.0,2867.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2860.0
52087.5,30072.73214641463,0.0,0.0,2872.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2865.0
52087.5,30072.73214641463,0.0,0.0,2877.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2870.0
52087.5,30072.73214641463,0.0,0.0,2882.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2875.0
52087.5,30072.73214641463,0.0,0.0,2887.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2880.0
52087.5,30072.73214641463,0.0,0.0,2892.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2885.0
52087.5,30072.73214641463,0.0,0.0,2897.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2890.0
52087.5,30072.73214641463,0.0,0.0,2902.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2895.0
52087.5,30072.73214641463,0.0,0.0,2907.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2900.0
52087.5,30072.73214641463,0.0,0.0,2912.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2905.0
52087.5,30072.73214641463,0.0,0.0,2917.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2910.0
52087.5,30072.73214641463,0.0,0.0,2922.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2915.0
52087.5,30072.73214641463,0.0,0.0,2927.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2920.0
52087.5,30072.73214641463,0.0,0.0,2932.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2925.0
52087.5,30072.73214641463,0.0,0.0,2937.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2930.0
52087.5,30072.73214641463,0.0,0.0,2942.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2935.0
52087.5,30072.73214641463,0.0,0.0,2947.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2940.0
52087.5,30072.73214641463,0.0,0.0,2952.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2945.0
52087.5,30072.73214641463,0.0,0.0,2957.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2950.0
52087.5,30072.73214641463,0.0,0.0,2962.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2955.0
52087.5,30072.73214641463,0.0,0.0,2967.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2960.0
52087.5,30072.73214641463,0.0,0.0,2972.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2965.0
52087.5,30072.73214641463,0.0,0.0,2977.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2970.0
52087.5,30072.73214641463,0.0,0.0,2982.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2975.0
52087.5,30072.73214641463,0.0,0.0,2987.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2980.0
52087.5,30072.73214641463,0.0,0.0,2992.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2985.0
52087.5,30072.73214641463,0.0,0.0,2997.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2990.0
52087.5,30072.73214641463,0.0,0.0,3002.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,2995.0
52087.5,30072.73214641463,0.0,0.0,3007.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3000.0
52087.5,30072.73214641463,0.0,0.0,3012.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3005.0
52087.5,30072.73214641463,0.0,0.0,3017.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3010.0
52087.5,30072.73214641463,0.0,0.0,3022.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3015.0
52087.5,30072.73214641463,0.0,0.0,3027.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3020.0
52087.5,30072.73214641463,0.0,0.0,3032.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3025.0
52087.5,30072.73214641463,0.0,0.0,3037.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3030.0
52087.5,30072.73214641463,0.0,0.0,3042.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3035.0
52087.5,30072.73214641463,0.0,0.0,3047.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3040.0
52087.5,30072.73214641463,0.0,0.0,3052.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3045.0
52087.5,30072.73214641463,0.0,0.0,3057.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3050.0
52087.5,30072.73214641463,0.0,0.0,3062.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3055.0
52087.5,30072.73214641463,0.0,0.0,3067.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3060.0
52087.5,30072.73214641463,0.0,0.0,3072.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3065.0
52087.5,30072.73214641463,0.0,0.0,3077.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3070.0
52087.5,30072.73214641463,0.0,0.0,3082.00180903964
52974.74947567301,30112.357101487436,-74.76699923089706,-0.954416619153633,3075.0
