x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,3990.0
104118.93248323715,120044.89554221918,-11.213503352569399,-49.20660868786694,3995.0
104032.81776256404,119814.68449274628,-17.22294413462285,-46.04220989458023,4000.0
103984.78541838618,119573.92079411793,-9.606468835572052,-48.152739725668475,4005.0
103903.12399913542,119342.12738767557,-16.332283850152184,-46.35868128847233,4010.0
103855.19309406733,119101.34424636497,-9.586181013618488,-48.15662826212023,4015.0
103704.06975804386,118906.90718008077,-30.224667204694217,-38.88741325684066,4020.0
103656.44136541459,118666.06631984671,-9.52567852585214,-48.16817204681152,4025.0
103608.81777934395,118425.22454570871,-9.524717214126353,-48.16835482759993,4030.0
103561.19901299756,118184.38185526337,-9.523753269278764,-48.168538089068655,4035.0
103513.5850796132,117943.53824609438,-9.522786676871005,-48.16872183379853,4040.0
103465.97599250147,117702.69371577242,-9.521817422345688,-48.16890606439138,4045.0
103418.37176504634,117461.84826185506,-9.520845491025124,-48.1690907834702,4050.0
103370.77241070579,117221.00188188667,-9.519870868109944,-48.16927599367947,4055.0
103323.1779430124,116980.15457339823,-9.5188935386778,-48.16946169768528,4060.0
103275.58837557399,116739.30633390736,-9.517913487681959,-48.16964789817565,4065.0
103228.00372207424,116498.45716091806,-9.51693069994994,-48.16983459786075,4070.0
103180.42399627333,116257.60705192068,-9.5159451601821,-48.17002179947314,4075.0
103132.84921200857,116016.75600439185,-9.51495685295023,-48.170209505767986,4080.0
103085.2793831951,115775.90401579424,-9.513965762696072,-48.17039771952341,4085.0
103037.71452382645,115535.05108357653,-9.51297187372989,-48.17058644354062,4090.0
102990.1546479753,115294.1972051733,-9.511975170228967,-48.17077568064424,4095.0
102942.59976979412,115053.34237800489,-9.510975636236092,-48.1709654336826,4100.0
102895.04990351583,114812.48659947726,-9.50997325565806,-48.17115570552792,4105.0
102847.5050634545,114571.62986698188,-9.508968012264088,-48.171346499076606,4110.0
102799.96526400608,114330.77217789563,-9.507959889684269,-48.1715378172496,4115.0
102752.43051964905,114089.91352958068,-9.506948871407966,-48.17172966299254,4120.0
102704.90084494514,113849.0539193843,-9.505934940782199,-48.17192203927614,4125.0
102657.37625454008,113608.19334463881,-9.504918081009992,-48.17211494909642,4130.0
102609.85676316434,113367.33180266144,-9.503898275148726,-48.172308395474985,4135.0
102562.34238563379,113126.46929075415,-9.50287550610845,-48.172502381459374,4140.0
102514.83313685055,112885.60580620353,-9.50184975665015,-48.172696910123314,4145.0
102467.32903180363,112644.7413462807,-9.500821009384037,-48.17289198456705,4150.0
102419.83008556979,112403.87590824111,-9.499789246767751,-48.1730876079176,4155.0
102372.33631331427,112163.00948932447,-9.498754451104602,-48.173283783329154,4160.0
102324.84773029156,111922.14208675455,-9.497716604541749,-48.173480513983264,4165.0
102277.36435184622,111681.2736977391,-9.496675689068335,-48.173677803089326,4170.0
102229.88619341365,111440.40431946969,-9.495631686513656,-48.17387565388476,4175.0
102182.41327052092,111199.53394912151,-9.494584578545222,-48.1740740696354,4180.0
102134.94559878758,110958.66258385334,-9.493534346666868,-48.174273053635865,4185.0
102087.4831939265,110717.79022080729,-9.492480972216773,-48.17447260920978,4190.0
