x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,5490.0
104184.41508351496,120068.76996021713,1.8830167029931677,-44.43172508827719,5495.0
104201.92208692407,119837.4601288807,3.5014006818195806,-46.26196626728766,5500.0
104219.39326130717,119606.1503029736,3.4942348766213356,-46.26196518142056,5505.0
104236.82854147803,119374.84048775969,3.487056034172636,-46.26196304278222,5510.0
104254.22786200758,119143.53068853161,3.4798641059100555,-46.2619598456172,5515.0
104271.59115722256,118912.22091061095,3.4726590429956663,-46.261955584130824,5520.0
104288.91836120414,118680.9111593485,3.465440796314962,-46.261950252488916,5525.0
104306.20940778652,118449.60144012442,3.458209316474733,-46.261943844817324,5530.0
104323.46423055552,118218.29175834841,3.450964553800958,-46.261936355201726,5535.0
104340.6827628472,117986.98211945998,3.4437064583366617,-46.26192777768718,5540.0
104357.86493774639,117755.6725289286,3.4364349798397305,-46.26191810627783,5545.0
104375.0106880853,117524.36299225391,3.4291500677807454,-46.261907334936524,5550.0
104392.119946442,117293.05351496598,3.4218516713407654,-46.26189545758446,5555.0
104409.19264513905,117061.74410262548,3.414539739409113,-46.26188246810085,5560.0
104426.22871624195,116830.43476082387,3.407214220581113,-46.261868360322545,5565.0
104443.22809155773,116599.12549518366,3.3998750631558132,-46.26185312804363,5570.0
104460.1907026334,116367.81631135859,3.3925222151337113,-46.261836765015126,5575.0
104477.11648075447,116136.50721503387,3.3851556242144243,-46.261819264944535,5580.0
104494.00535694344,115905.19821192638,3.377775237794352,-46.261800621495524,5585.0
104510.85726195826,115673.88930778495,3.3703810029643275,-46.26178082828747,5590.0
104527.6721262908,115442.58050839047,3.362972866507216,-46.26175987889518,5595.0
104544.44988016527,115211.27181955623,3.3555507748955122,-46.26173776684841,5600.0
104561.1904535367,114979.96324712808,3.3481146742889254,-46.261714485631465,5605.0
104577.89377608936,114748.65479698466,3.3406645105318953,-46.261690028682864,5610.0
104594.55977723512,114517.34647503769,3.3332002291511356,-46.26166438939488,5615.0
104611.18838611188,114286.03828723212,3.325721775353117,-46.26163756111316,5620.0
104627.779531582,114054.73023954644,3.3182290940215506,-46.2616095371363,5625.0
104644.33314223056,113823.42233799286,3.310722129714821,-46.26158031071541,5630.0
104660.84914636388,113592.1145886176,3.303200826663422,-46.26154987505376,5635.0
104677.32747200772,113360.80699750106,3.295665128767329,-46.26151822330625,5640.0
104693.76804690568,113129.49957075817,3.2881149795933875,-46.26148534857903,5645.0
104710.17079851755,112898.19231453852,3.280550322372656,-46.26145124392912,5650.0
104726.53565401753,112666.8852350267,3.272971099997704,-46.26141590236388,5655.0
104742.86254029263,112435.5783384425,3.2653772550199256,-46.26137931684057,5660.0
104759.15138394086,112204.27163104118,3.257768729646776,-46.261341480266,5665.0
104775.40211126955,111972.9651191137,3.2501454657390267,-46.261302385495895,5670.0
104791.61464829359,111741.65880898702,3.2425074048079616,-46.26126202533466,5675.0
104807.78892073366,111510.35270702434,3.2348544880125516,-46.26122039253472,5680.0
104823.92485401443,111279.04681962536,3.2271866561566123,-46.26117747979613,5685.0
104840.02237326287,111047.74115322654,3.2195038496859274,-46.26113327976612,5690.0
104856.08140330629,110816.43571430135,3.211806008685318,-46.261087785038576,5695.0
104872.10186867067,110585.13050936058,3.204093072875731,-46.26104098815355,5700.0
