x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,1300.0
104243.04572920478,115.64561170335816,13.609145840957016,23.129122340671632,1305.0
104316.57296151723,231.12079094933736,14.705446462489244,23.095035849195842,1310.0
104390.08978117135,346.6019811286468,14.703363930824317,23.096238035861887,1315.0
104463.59616751032,462.08919297020117,14.701277267793802,23.097442368310872,1320.0
104537.09209979553,577.5824372431707,14.699186457041717,23.098648854593907,1325.0
104610.5775572061,693.0817247572122,14.697091482114796,23.099857502808298,1330.0
104684.0525188384,808.5870663627015,14.694992326461751,23.101068321097856,1335.0
104757.51696370557,924.0984729509681,14.692888973432433,23.10228131765331,1340.0
104830.97087073696,1039.6159554545313,14.690781406277106,23.103496500712644,1345.0
104904.41421877769,1155.1395248473386,14.688669608145602,23.10471387856146,1350.0
104977.84698658812,1270.6691921450056,14.686553562086551,23.105933459533368,1355.0
105051.26915284335,1386.2049684050573,14.684433251046555,23.10715525201034,1360.0
105124.6806961327,1501.7468647271728,14.682308657869353,23.108379264423107,1365.0
105198.08159495916,1617.2948922534304,14.68017976529502,23.10960550525153,1370.0
105271.47182773896,1732.8490621685553,14.678046555959105,23.11083398302499,1375.0
105344.85137280093,1848.4093857001692,14.675909012391811,23.112064706322776,1380.0
105418.22020838602,1963.9758741190417,14.673767117017114,23.113297683774476,1385.0
105491.57831264677,2079.5485387393437,14.671620852151923,23.11453292406038,1390.0
105564.9256636468,2195.127390918903,14.669470200005197,23.11577043591188,1395.0
105638.26223936019,2310.7124420594623,14.667315142677051,23.117010228111873,1400.0
105711.58801767098,2426.303703606938,14.665155662157911,23.118252309495187,1405.0
105784.90297637261,2541.901187051683,14.662991740327564,23.119496688948946,1410.0
105858.20709316738,2657.5049039287483,14.660823358954277,23.12074337541305,1415.0
105931.50034566585,2773.114865818151,14.658650499693875,23.12199237788056,1420.0
106004.78271138629,2888.7310843451414,14.65647314408882,23.12324370539813,1425.0
106078.05416775412,3004.3535711804734,14.654291273567264,23.124497367066443,1430.0
106151.31469210132,3119.9823380406765,14.65210486944212,23.125753372040645,1435.0
106224.56426166587,3235.6173966883302,14.649913912910074,23.127011729530775,1440.0
106297.80285359113,3351.258758932341,14.647718385050666,23.128272448802225,1445.0
106371.03044492526,3466.906436628222,14.645518266825276,23.12953553917618,1450.0
106444.24701262063,3582.560441678372,14.64331353907615,23.13080101003005,1455.0
106517.45253353326,3698.220786032362,14.64110418252542,23.132068870797976,1460.0
106590.64698442213,3813.887481687218,14.638890177774062,23.133339130971247,1465.0
106663.83034194863,3929.560540687712,14.636671505300916,23.134611800098785,1470.0
106737.00258267594,4045.2399751266503,14.634448145461645,23.13588688778762,1475.0
106810.16368306837,4160.925797145167,14.632220078487682,23.13716440370336,1480.0
106883.3136194908,4276.618018933021,14.629987284485201,23.13844435757067,1485.0
106956.45236820797,4392.3166527288895,14.627749743434045,23.13972675917377,1490.0
107029.57990538391,4508.021710820674,14.625507435186659,23.141011618356913,1495.0
107102.69620708124,4623.733205545799,14.623260339467,23.142298945024898,1500.0
107175.80124926059,4739.451149291517,14.621008435869463,23.14358874914354,1505.0
107248.89500777988,4855.175554495218,14.618751703857736,23.144881040740223,1510.0
107321.9774583937,4970.90643364474,14.616490122763723,23.146175829904383,1515.0
107395.04857675263,5086.6437992786805,14.614223671786386,23.147473126788018,1520.0
107468.10833840258,5202.387663986711,14.61195232999061,23.148772941606236,1525.0
107541.15671878411,5318.1380404099,14.609676076306053,23.150075284637765,1530.0
107614.19369323175,5433.8949412410275,14.607394889525985,23.151380166225493,1535.0
107687.21923697328,5549.658379224913,14.605108748306078,23.15268759677702,1540.0
107760.2333251291,5665.428367158739,14.602817631163258,23.153997586765186,1545.0
107833.23593271147,5781.204917892383,14.600521516474458,23.155310146728613,1550.0
107906.22703462385,5896.988044328744,14.598220382475429,23.156625287272306,1555.0
107979.20660566015,6012.777759424084,14.595914207259481,23.157943019068167,1560.0
108052.17462050403,6128.574076188363,14.59360296877627,23.159263352855593,1565.0
108125.13105372818,6244.377007685573,14.591286644830516,23.16058629944204,1570.0
108198.07587979359,6360.18656703409,14.588965213080723,23.161911869703623,1575.0
108271.00907304877,6476.002767407019,14.586638651037926,23.163240074585662,1580.0
108343.9306077291,6591.825622032536,14.58430693606435,23.164570925103327,1585.0
108416.84045795596,6707.6551441942465,14.581970045372124,23.165904432342206,1590.0
108489.73859773607,6823.491347231541,14.57962795602194,23.16724060745892,1595.0
108562.62500096067,6939.334244539949,14.577280644921698,23.16857946168173,1600.0
108635.4996414048,7055.183849571506,14.574928088825171,23.169921006311185,1605.0
108686.42188147089,7186.61502019696,10.184448013218763,26.28623412509096,1610.0
108737.38571126013,7318.022472875011,10.192765957846177,26.28149053561003,1615.0
108788.39121751706,7449.406139223534,10.201101251387033,26.276733269704742,1620.0
108839.43848735055,7580.765950522879,10.20945396669897,26.271962259869078,1625.0
108890.52760823607,7712.101837713467,10.217824177104244,26.26717743811756,1630.0
108941.65866801803,7843.413731393371,10.226211956393726,26.262378735980803,1635.0
108992.83175491219,7974.701561815876,10.2346173788309,26.257566084500986,1640.0
109044.04695750796,8105.965258887012,10.243040519155985,26.252739414227293,1645.0
109095.30436477091,8237.204752163068,10.251481452590022,26.24789865521128,1650.0
109146.60406604511,8368.41997084808,10.259940254839053,26.243043737002218,1655.0
109197.9461510556,8499.610843791292,10.26841700209833,26.238174588642337,1660.0
109249.33070991088,8630.777299484602,10.276911771056573,26.233291138662068,1665.0
109300.75783310538,8761.919266059978,10.285424638900277,26.22839331507518,1670.0
109352.22761152197,8893.036671286847,10.293955683318057,26.2234810453739,1675.0
109403.7401364345,9024.129442569467,10.302504982505052,26.21855425652394,1680.0
109455.29549951034,9155.197506944265,10.311072615167376,26.213612874959495,1685.0
109506.89379281297,9286.240791077156,10.319658660526606,26.20865682657817,1690.0
109558.5351088046,9417.259221260836,10.328263198324338,26.203686036735835,1695.0
109610.21954034873,9548.252723412043,10.336886308826777,26.198700430241452,1700.0
109661.94718071287,9679.221223068802,10.345528072829403,26.19369993135179,1705.0
109713.71812357118,9810.164645387633,10.354188571661636,26.188684463766144,1710.0
109765.53246300714,9941.082915140738,10.36286788719163,26.183653950620904,1715.0
109817.39029351629,10071.975956713159,10.371566101831045,26.178608314484165,1720.0
109869.291710009,10202.843694099909,10.380283298539949,26.17354747735016,1725.0
109921.23680781315,10333.686050903078,10.389019560831688,26.168471360633724,1730.0
109973.22568267705,10464.5029503289,10.397774972777894,26.163379885164627,1735.0
110025.25843077211,10595.29431518481,10.406549619013473,26.158272971181873,1740.0
110077.33514869583,10726.06006787645,10.415343584741741,26.153150538327885,1745.0
110129.45593347453,10856.800130404663,10.424156955739518,26.14801250564271,1750.0
110181.62088256633,10987.514424362453,10.43298981836236,26.14285879155804,1755.0
110233.83009386409,11118.20287093191,10.441842259549805,26.137689313891237,1760.0
110286.08366569824,11248.865390881105,10.4507143668307,26.132503989839265,1765.0
110338.38169683989,11379.501904560968,10.459606228328568,26.12730273597254,1770.0
110390.72428650373,11510.112331902112,10.46851793276708,26.122085468228708,1775.0
110443.1115343511,11640.696592411643,10.477449569475539,26.116852101906364,1780.0
110495.54354049308,11771.254605169936,10.486401228394456,26.11160255165866,1785.0
110548.02040549349,11901.78628882737,10.495373000081178,26.10633673148685,1790.0
110600.54223037207,12032.29156160104,10.504364975715612,26.101054554733775,1795.0
110653.1091166076,12162.770341271425,10.513377247105963,26.095755934077232,1800.0
110705.72116614107,12293.222545179042,10.52240990669458,26.090440781523288,1805.0
110758.3784813789,12423.648090221039,10.531463047563864,26.085109008399485,1810.0
110811.08116519611,12554.046892847779,10.54053676344223,26.079760525347993,1815.0
110863.82932093967,12684.418869059371,10.549631148710152,26.074395242318634,1820.0
110916.62305243169,12814.76393440218,10.558746298406291,26.069013068561873,1825.0
110969.46246397286,12945.08200396529,10.567882308233647,26.06361391262166,1830.0
111022.34766034568,13075.372992376932,10.57703927456585,26.05819768232823,1835.0
111075.27874681794,13205.636813800886,10.586217294453464,26.052764284790797,1840.0
111128.2558291461,13335.873381932837,10.595416465630434,26.047313626390135,1845.0
111181.2790135787,13466.082609996693,10.604636886520519,26.041845612771084,1850.0
111234.34840685992,13596.264410740867,10.613878656243912,26.036360148834962,1855.0
111287.46411623304,13726.418696434526,10.623141874623844,26.030857138731882,1860.0
111340.626249444,13856.545378863791,10.632426642193302,26.025336485852954,1865.0
111393.834914745,13986.644369327903,10.641733060201844,26.019798092822388,1870.0
111447.09022089811,14116.71557863535,10.651061230622494,26.014241861489523,1875.0
111500.39227717891,14246.758917099954,10.660411256158685,26.00866769292071,1880.0
111553.74119338016,14376.77429453691,10.669783240251334,26.00307548739115,1885.0
111607.1370798156,14506.761620258792,10.679177287085952,25.997465144376534,1890.0
111660.5800473236,14636.720803071516,10.688593501599907,25.991836562544677,1895.0
