x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,2375.0
103789.53693276837,120296.88388654648,-77.092613446325,1.1910601775924148,2380.0
103407.45600765529,120303.88602640537,-76.4161850226181,1.4004279717786858,2385.0
103025.3750877511,120310.85026747792,-76.4161839808363,1.3928482145088144,2390.0
102643.2941770015,120317.77639105222,-76.41618214992059,1.385224714861046,2395.0
102261.21327942073,120324.66417591796,-76.41617951615436,1.3775569731493607,2400.0
101879.13239909307,120331.51339832357,-76.41617606553078,1.36984448112242,2405.0
101497.05154017435,120338.3238319324,-76.41617178374527,1.3620867217672383,2410.0
101114.97070689341,120345.09524777794,-76.41616665618761,1.354283169107184,2415.0
100732.88990355373,120351.8274142179,-76.41616066793381,1.3464332879940921,2420.0
100350.80913453504,120358.52009688737,-76.41615380373779,1.338536533894404,2425.0
99968.72840429493,120365.17305865072,-76.41614604802265,1.3305923526689531,2430.0
99586.64771737058,120371.78605955245,-76.41613738487197,1.3226001803463387,2435.0
99204.56707838048,120378.3588567669,-76.4161277980203,1.3145594428895713,2440.0
98822.48649202626,120384.89120454669,-76.41611727084391,1.3064695559557282,2445.0
98440.40596309451,120391.38285416993,-76.41610578635081,1.2983299246484472,2450.0
98058.32549645865,120397.83355388624,-76.41609332717069,1.2901399432629193,2455.0
97676.24509708093,120404.24304886136,-76.41607987554437,1.281898995023205,2460.0
97294.16477001437,120410.61108112041,-76.41606541331304,1.273606451811443,2465.0
96912.08452040484,120416.93738948986,-76.41604992190692,1.2652616738888458,2470.0
96530.00435349318,120423.2217095379,-76.41603338233385,1.2568640096079744,2475.0
96147.92427461734,120429.46377351349,-76.41601577516718,1.2484127951161752,2480.0
95765.84428921467,120435.66331028374,-76.41599708053339,1.239907354049637,2485.0
95383.76440282418,120441.82004526982,-76.41597727809929,1.2313469972179059,2490.0
95001.68462108888,120447.93370038121,-76.41595634705884,1.2227310222783272,2495.0
94619.60494975829,120454.00399394821,-76.41593426611921,1.2140587134001684,2500.0
94237.52539469085,120460.0306406528,-76.41591101348675,1.205329340917961,2505.0
93855.44596185659,120466.01335145766,-76.41588656685224,1.196542160973629,2510.0
93473.3666573397,120471.9518335334,-76.41586090337556,1.1876964151470117,2515.0
93091.28748734135,120477.84579018377,-76.41583399966996,1.1787913300742643,2520.0
92709.20845818243,120483.69492076903,-76.41580583178569,1.1698261170537902,2525.0
92327.12957630647,120489.49892062723,-76.41577637519309,1.1607999716389785,2530.0
91945.05084828264,120495.25748099331,-76.41574560476492,1.151712073217471,2535.0
91562.97228080886,120500.9702889162,-76.41571349475822,1.1425615845762727,2540.0
91180.89388071488,120506.63702717346,-76.41568001879538,1.1333476514521186,2545.0
90798.81565496566,120512.2573741838,-76.41564514984455,1.124069402066624,2550.0
90416.73761066466,120517.83100391703,-76.41560886019928,1.1147259466454174,2555.0
90034.65975505736,120523.35758580164,-76.41557112145749,1.1053163769207401,2560.0
89652.58209553486,120528.83678462972,-76.41553190449945,1.0958397656167702,2565.0
89270.50463963754,120534.2682604593,-76.41549117946509,1.0862951659169275,2570.0
88888.42739505888,120539.65166851386,-76.41544891573048,1.0766816109123782,2575.0
88506.35036964947,120544.98665907902,-76.4154050818831,1.0669981130310666,2580.0
88124.27357142098,120550.27287739624,-76.4153596456965,1.0572436634463085,2585.0
87742.19700855047,120555.50996355356,-76.41531257410372,1.0474172314640824,2590.0
87360.12068938462,120560.69755237299,-76.41526383316982,1.0375177638881294,2595.0
86978.04462244431,120565.8352732948,-76.41521338806311,1.0275441843619189,2600.0
86595.96881642919,120570.92275025822,-76.4151612030255,1.0174953926863743,2605.0
86213.89328022247,120575.95960157878,-76.4151072413414,1.007370264112369,2610.0
85831.81802289594,120580.94543982182,-76.4150514653055,0.9971676486067753,2615.0
85449.74305371499,120585.87987167228,-76.41499383618917,0.9868863700909876,2620.0
85067.66838214397,120590.76249780053,-76.41493431420545,0.9765252256505712,2625.0
84685.5940178516,120595.59291272411,-76.41487285847272,0.9660829847147375,2630.0
84303.51997071672,120600.37070466513,-76.41480942697663,0.9555583882042749,2635.0
83921.44625083407,120605.09545540335,-76.41474397653059,0.94495014764653,2640.0
83539.3728685204,120609.76674012463,-76.41467646273453,0.9342569442557005,2645.0
83157.29983432074,120614.38412726451,-76.41460683993185,0.9234774279770657,2650.0
82775.22715901492,120618.94717834698,-76.41453506116459,0.9126102164932535,2655.0
82393.15485362429,120623.45544781793,-76.41446107812656,0.901653894190726,2660.0
82011.08292941871,120627.90848287336,-76.41438484111447,0.8906070110847472,2665.0
81629.01139792382,120632.30582328186,-76.41430629897691,0.8794680817005325,2670.0
81246.94027092852,120636.6470012014,-76.41422539906097,0.8682355839086827,2675.0
