x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,1780.0
104003.90095018267,59976.08603321358,-34.2198099634659,-33.875651923135685,1785.0
103813.64581864816,59801.00224639838,-38.05102630689958,-35.01675736304094,1790.0
103623.37692049322,59625.93436290625,-38.053779630988835,-35.01357669842609,1795.0
103433.09421601261,59450.882431376565,-38.05654089612168,-35.010386305936414,1800.0
103242.797665274,59275.84650073598,-38.05931014772302,-35.00718612811811,1805.0
103052.48722811596,59100.82662020091,-38.062087431607424,-35.00397610701346,1810.0
102862.16286414604,58925.82283928014,-38.06487279398361,-35.0007561841549,1815.0
102671.82453273874,58750.835207777345,-38.06766628145895,-34.99752630055918,1820.0
102481.47219303352,58575.86377579374,-38.07046794104403,-34.9942863967212,1825.0
102291.10580393273,58400.9085937307,-38.07327782015739,-34.99103641260795,1830.0
102100.72532409958,58225.96971229244,-38.076095966630156,-34.987776287652245,1835.0
101910.33071195602,58051.047182488706,-38.07892242871092,-34.984505960746446,1840.0
101719.92192568067,57876.14105563753,-38.08175725507055,-34.98122537023605,1845.0
101529.49892320663,57701.25138336796,-38.08460049480714,-34.97793445391312,1850.0
101339.06166221938,57526.378217622914,-38.087452197451036,-34.97463314900982,1855.0
101148.61010015453,57351.521610661955,-38.09031241296987,-34.971321392191555,1860.0
100958.14419419566,57176.681615064204,-38.0931811917738,-34.96799911955031,1865.0
100767.66390127206,57001.85828373121,-38.09605858472063,-34.96466626659768,1870.0
100577.16917805644,56827.05166988992,-38.098944643121236,-34.961322768257865,1875.0
100386.65998096272,56652.26182709562,-38.101839418744866,-34.95796855886061,1880.0
100196.1362661436,56477.48880923495,-38.10474296382465,-34.954603572133934,1885.0
100005.59798948828,56302.73267052897,-38.10765533106317,-34.95122774119684,1890.0
99815.04510662009,56127.99346553621,-38.110576573638035,-34.947840998551875,1895.0
99624.47757289406,55953.27124915582,-38.11350674520766,-34.94444327607756,1900.0
99433.89534339447,55778.56607663072,-38.11644589991701,-34.941034505020745,1905.0
99243.29837293245,55603.87800355077,-38.119394092403574,-34.93761461598881,1910.0
99052.68661604343,55429.20708585606,-38.12235137780328,-34.934183538941774,1915.0
98862.06002698465,55254.55337984014,-38.12531781175658,-34.93074120318427,1920.0
98671.41855973257,55079.91694215335,-38.12829345041466,-34.92728753735738,1925.0
98480.76216798034,54905.2978298062,-38.13127835044564,-34.92382246943038,1930.0
98290.09080513514,54730.69610017274,-38.13427256904096,-34.920345926692306,1935.0
98099.40442431554,54556.11181099402,-38.13727616392185,-34.91685783574349,1940.0
97908.70297834881,54381.545020381585,-38.14028919334585,-34.91335812248679,1945.0
97717.98641976825,54206.99578682099,-38.1433117161135,-34.90984671211883,1950.0
97527.25470081037,54032.464169175386,-38.14634379157509,-34.906323529121096,1955.0
97336.50777341219,53857.95022668913,-38.149385479637495,-34.902788497250775,1960.0
97145.74558920834,53683.45401899147,-38.15243684077119,-34.899241539531566,1965.0
96954.96809952825,53508.97560610025,-38.155497936017305,-34.895682578244305,1970.0
96764.17525539327,53334.51504842566,-38.15856882699485,-34.89211153491745,1975.0
96573.36700751373,53160.072406774074,-38.161649575907965,-34.88852833031732,1980.0
96382.54330628597,52985.64774235188,-38.16474024555341,-34.88493288443838,1985.0
96191.70410178932,52811.241116769415,-38.16784089932806,-34.88132511649315,1990.0
96000.84934378313,52636.8525920449,-38.17095160123658,-34.8777049449021,1995.0
95809.97898170364,52462.48223060849,-38.17407241589921,-34.8740722872833,2000.0
95619.09296466084,52288.13009530628,-38.17720340855968,-34.870427060441976,2005.0
95428.19124143537,52113.796249404484,-38.18034464509322,-34.866769180359775,2010.0
95237.27376047529,51939.48075659356,-38.18349619201478,-34.86309856218402,2015.0
95046.34046989285,51765.18368099248,-38.186658116487244,-34.85941512021663,2020.0
94855.3913174612,51590.90508715296,-38.18983048632997,-34.85571876790295,2025.0
94664.42625061105,51416.64504006386,-38.19301337002724,-34.85200941782037,2030.0
94473.44521642737,51242.40360515552,-38.19620683673709,-34.84828698166676,2035.0
94282.44816164587,51068.18084830428,-38.19941095630008,-34.84455137024872,2040.0
94091.43503264962,50893.976835836926,-38.2026257992483,-34.840802493469596,2045.0
93900.40577546555,50719.79163453534,-38.2058514368146,-34.837040260317316,2050.0
93709.36033576084,50545.62531164107,-38.20908794094176,-34.8332645788521,2055.0
93518.29865883938,50371.47793486011,-38.212335384292054,-34.82947535619379,2060.0
93327.2206896381,50197.34957236756,-38.21559384025682,-34.825672498509135,2065.0
93136.12637272326,50023.24029281257,-38.21886338296624,-34.821855910998764,2070.0
92945.01565228676,49849.150165323146,-38.22214408729925,-34.818025497883966,2075.0
92753.8884721423,49675.07925951118,-38.22543602889368,-34.81418116239327,2080.0
92562.74477572151,49501.027645477436,-38.228739284156546,-34.8103228067487,2085.0
92378.30241030388,49323.093107047775,-36.888473083527664,-35.586907685932836,2090.0
92193.82802110555,49145.195993299494,-36.894877839663415,-35.579422749656274,2095.0
92009.32150276635,48967.33644267389,-36.90130366784082,-35.571910125120525,2100.0
