x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,4395.0
69366.51843327953,60013.243411637784,-16.696313344093525,-26.444176238294357,4400.0
69279.40233629907,59884.3339126966,-17.423219396093312,-25.781899788236455,4405.0
69178.85321317065,59766.18172957938,-20.10982462568488,-23.63043662344453,4410.0
69081.27914066873,59645.4066610756,-19.51481450038314,-24.15501370075662,4415.0
69004.914510257,59509.63364060386,-15.272926082346684,-27.154604094347043,4420.0
68928.54706062839,59373.86224406949,-15.273489925722883,-27.15427930687488,4425.0
68844.05303454574,59243.149755758524,-16.898805216530963,-26.142497662193318,4430.0
68761.01638999529,59111.47248709444,-16.607328910090935,-26.335453732816788,4435.0
68684.67135154374,58975.688183587954,-15.2690076903101,-27.15686070129736,4440.0
68608.32347236162,58839.90551580066,-15.269575836424249,-27.156533557459326,4445.0
68534.87980045391,58702.496197764485,-14.688734381541536,-27.481863607234637,4450.0
68458.52025158679,58566.720250420076,-15.271909773426684,-27.155189468882057,4455.0
68382.15783916201,58430.945952395334,-15.272482484954155,-27.15485960494844,4460.0
68306.56133245173,58294.73371277642,-15.119301342055591,-27.242447923783555,4465.0
68230.19157425832,58158.96364609639,-15.273951638683334,-27.154013336005374,4470.0
68153.81893031253,58023.1952418433,-15.27452878916009,-27.153680850618166,4475.0
68077.44339326196,57887.42850434449,-15.275107410113465,-27.153347499761352,4480.0
68001.06495571834,57751.66343794871,-15.275687508724195,-27.153013279156795,4485.0
67924.68361025721,57615.90004702623,-15.276269092224931,-27.152678184495148,4490.0
67848.2993494177,57480.13833596905,-15.276852167900753,-27.152342211435563,4495.0
67771.91216570226,57344.37830919102,-15.277436743089648,-27.152005355605404,4500.0
67695.52205157635,57208.61997112802,-15.278022825183038,-27.151667612599898,4505.0
67619.12899946822,57072.86332623811,-15.278610421626292,-27.151328977981855,4510.0
67542.73300176862,56937.10837900171,-15.279199539919244,-27.150989447281344,4515.0
67466.33405083054,56801.35513392173,-15.279790187616737,-27.15064901599537,4520.0
67389.9321389689,56665.60359552379,-15.280382372329132,-27.150307679587545,4525.0
67313.52725846028,56529.85376835635,-15.280976101722873,-27.149965433487775,4530.0
67237.11940154267,56394.10565699089,-15.28157138352101,-27.149622273091918,4535.0
67160.70856041515,56258.35926602208,-15.28216822550379,-27.149278193761447,4540.0
67084.2947272376,56122.614600067966,-15.28276663550919,-27.148933190823122,4545.0
67007.87789413043,55986.87166377012,-15.283366621433482,-27.14858725956862,4550.0
66931.45805317427,55851.13046179385,-15.283968191231828,-27.148240395254227,4555.0
66855.03519640968,55715.39099882835,-15.284571352918853,-27.14789259310045,4560.0
66778.60931583683,55579.65327958689,-15.28517611456924,-27.14754384829167,4565.0
66702.18040341524,55443.91730880701,-15.285782484318304,-27.14719415597579,4570.0
66625.74845106344,55308.18309125069,-15.286390470362633,-27.146843511263857,4575.0
66549.31345065864,55172.450631704545,-15.287000080960661,-27.1464919092297,4580.0
66472.87539403647,55036.71993498,-15.287611324433325,-27.14613934490956,4585.0
66396.43427299065,54900.99100591349,-15.288224209164659,-27.145785813301686,4590.0
66319.99007927264,54765.26384936666,-15.288838743602456,-27.145431309365975,4595.0
66243.54280459134,54629.538470226544,-15.28945493625889,-27.145075828023565,4600.0
66167.09244061279,54493.81487340576,-15.290072795711174,-27.144719364156472,4605.0
66090.63897895977,54358.09306384272,-15.290692330602228,-27.144361912607152,4610.0
66014.18241121157,54222.37304650183,-15.291313549641334,-27.144003468178102,4615.0
65937.72272890355,54086.65482637368,-15.291936461604815,-27.143644025631474,4620.0
65861.25992352687,53950.93840847523,-15.292561075336728,-27.143283579688653,4625.0
65784.79398652812,53815.223797850085,-15.293187399749545,-27.14292212502982,4630.0
65708.324909309,53679.510999568614,-15.293815443824855,-27.142559656293543,4635.0
65631.85268322592,53543.80001872823,-15.294445216614095,-27.14219616807633,4640.0
65555.37729958973,53408.09086045357,-15.295076727239245,-27.141831654932222,4645.0
65478.89874966526,53272.38352989671,-15.295709984893577,-27.141466111372313,4650.0
65402.41702467105,53136.67803223739,-15.296344998842379,-27.14109953186433,4655.0
65325.93211577893,53000.97437268323,-15.296981778423707,-27.140731910832166,4660.0
65249.44401411369,52865.27255646996,-15.297620333049151,-27.14036324265543,4665.0
65172.95271075267,52729.572588861614,-15.2982606722046,-27.13999352166896,4670.0
65096.45819672541,52593.874475150806,-15.298902805451018,-27.13962274216238,4675.0
65019.96046301329,52458.178220658905,-15.29954674242522,-27.139250898379615,4680.0
64943.459500549085,52322.48383073631,-15.300192492840692,-27.138877984518373,4685.0
64866.95530021664,52186.79131076266,-15.300840066488398,-27.138503994729717,4690.0
64790.447852850455,52051.100666147075,-15.301489473237575,-27.1381289231175,4695.0
64713.93714923527,51915.411902328386,-15.302140723036596,-27.137752763737907,4700.0
64627.81065200391,51795.52106081127,-17.225299446272782,-23.97816830342284,4705.0
64541.713769353766,51675.61311725519,-17.219376530027734,-23.98158871121547,4710.0
64455.646581812915,51555.68803484004,-17.213437508170855,-23.985016483031234,4715.0
64369.60917032221,51435.74577658239,-17.207482298140242,-23.988451651528855,4720.0
64283.60161623846,51315.786305334455,-17.2015108167497,-23.991894249588203,4725.0
64197.62400133755,51195.809583782895,-17.19552298018251,-23.995344310312362,4730.0
64111.67640781763,51075.81557444775,-17.189518703985094,-23.998801867029695,4735.0
64025.75891830232,50955.80423968127,-17.1834979030606,-24.002266953295866,4740.0
63939.87161584401,50835.775541666786,-17.17746049166242,-24.00573960289596,4745.0
63854.01458392707,50715.729442417556,-17.171406383387605,-24.0092198498466,4750.0
63768.18790647122,50595.66590377557,-17.165335491170225,-24.012707728398066,4755.0
63682.39166783485,50475.58488741038,-17.159247727274632,-24.016203273036506,4760.0
63596.6259528184,50355.48635481795,-17.15314300328861,-24.019706518486075,4765.0
63510.89084666782,50235.37026731939,-17.1470212301165,-24.02321749971119,4770.0
63425.18643507796,50115.2365860598,-17.14088231797218,-24.026736251918773,4775.0
63339.5128041961,49995.085272006996,-17.134726176371974,-24.030262810560483,4780.0
63253.870040625465,49874.91628595032,-17.1285527141275,-24.033797211335063,4785.0
63168.25823142877,49754.729588499365,-17.12236183933836,-24.03733949019063,4790.0
63082.67746413185,49634.52514008273,-17.116153459384808,-24.040889683327034,4795.0
62997.12782672725,49514.30290094674,-17.109927480920277,-24.044447827198265,4800.0
62911.60940767793,49394.062831154166,-17.103683809863817,-24.04801395851481,4805.0
62826.12229592097,49273.804890582935,-17.097422351392463,-24.05158811424613,4810.0
62740.6665808713,49153.52903892482,-17.091143009933464,-24.055170331623113,4815.0
62655.195289078976,49033.276855707416,-17.09425835846423,-24.050436643481028,4820.0
62569.73411324677,48913.02937223846,-17.092235166440993,-24.049496693791042,4825.0
62484.2842200745,48792.788042865075,-17.089978634454333,-24.048265874676186,4830.0
62398.8468134363,48672.554288547784,-17.087481327639942,-24.04675086345873,4835.0
62313.423129552044,48552.329493541976,-17.084736776850725,-24.044959001162272,4840.0
62228.01443221687,48432.11500243299,-17.081739467034044,-24.042898221797476,4845.0
62142.622008123355,48311.91211752809,-17.078484818703394,-24.040576980980102,4850.0
62057.24716230749,48191.722096604586,-17.07496916317264,-24.03800418470063,4855.0
61971.891213746196,48071.54615100959,-17.071189712258455,-24.035189118998858,4860.0
61886.56212852753,47951.37532044752,-17.06581704373423,-24.034166112414674,4865.0
61801.71404122513,47830.7549413386,-16.96961746047924,-24.124075821783492,4870.0
61716.871509281984,47710.131430773145,-16.968506388629113,-24.12470211309134,4875.0
61632.03544941244,47589.5042724362,-16.967211973908324,-24.12543166738925,4880.0
61547.20676260041,47468.87295906922,-16.96573736240637,-24.126262673396656,4885.0
61462.386333441245,47348.2369928624,-16.964085831832644,-24.127193241363052,4890.0
61377.57502961705,47227.59588577007,-16.962260764838618,-24.12822141846683,4895.0
61292.773701493315,47106.9491597558,-16.960265624747056,-24.129345202853997,4900.0
61207.98318182545,46986.29634697391,-16.958103933572104,-24.130562556378504,4905.0
61123.20428556442,46865.63698989336,-16.95577925220682,-24.131871416110176,4910.0
61038.437809751165,46744.97064136996,-16.953295162649866,-24.13326970468018,4915.0
60956.653087757004,46622.673407432485,-16.356944398832884,-24.459446787495,4920.0
60873.49167047766,46501.117483651295,-16.6322834558678,-24.31118475623752,4925.0
60788.77256861611,46380.42448371841,-16.943820372310686,-24.13859998657763,4930.0
60704.087159553186,46259.712543784255,-16.937081812583475,-24.142387986830947,4935.0
60619.43554598319,46138.98161841499,-16.93032271399872,-24.1461850738534,4940.0
60534.817831191125,46018.231661951715,-16.92354295841301,-24.149991292654672,4945.0
60450.23411905773,45897.46262850879,-16.9167424266799,-24.15380668858532,4950.0
60365.68451406454,45776.67447197209,-16.90992099863866,-24.15763130734025,4955.0
60281.169121299026,45655.867145997276,-16.903078553102812,-24.161465194962258,4960.0
60196.688046459785,45535.04060400805,-16.89621496784852,-24.16530839784561,4965.0
60112.24139586177,45414.19479919435,-16.88933011960283,-24.169160962739646,4970.0
60027.82927644161,45293.32968451059,-16.88242388403174,-24.17302293675248,4975.0
59943.45179576297,45172.44521267381,-16.875496135728113,-24.176894367354688,4980.0
59859.10906202198,45051.54133616189,-16.86854674819935,-24.1807753023831,4985.0
59833.44600590308,44913.2053626257,-5.132611223778815,-27.667194707239183,4990.0
59773.22564831826,44781.6765153534,-12.044071516965275,-26.305769454459174,4995.0
59688.78323865078,44660.82833831695,-16.888481933496145,-24.169635407290972,5000.0
59613.52436407288,44552.950686891534,-15.051774915579278,-21.575530285082074,5005.0
59540.85011702479,44430.68071024847,-14.534849409617856,-24.453995328612958,5010.0
59468.18503433323,44308.4056145903,-14.533016538311248,-24.45501913163356,5015.0
59395.52914245463,44186.12538604442,-14.5311783757212,-24.456045709176017,5020.0
59322.88246799616,44063.840010661756,-14.52933489169391,-24.457075076533123,5025.0
59250.24503771707,43941.54947441613,-14.527486055818422,-24.458107249125156,5030.0
59177.61687852995,43819.253763203626,-14.52563183742367,-24.45914224250127,5035.0
59104.998017502076,43696.95286284192,-14.523772205575572,-24.46018007234097,5040.0
59032.38848185671,43574.64675906964,-14.521907129073949,-24.461220754455574,5045.0
58959.78829897446,43452.33543754569,-14.520036576449534,-24.462264304789677,5050.0
58887.197496394656,43330.01888384858,-14.518160515960844,-24.463310739422692,5055.0
58814.616101816704,43207.69708347572,-14.51627891559103,-24.464360074570347,5060.0
58742.04414310148,43085.37002184279,-14.514391743044737,-24.465412326586243,5065.0
58669.481648272755,42963.03768428297,-14.512498965744815,-24.466467511963447,5070.0
58587.92224493551,42846.1737220016,-16.311880667449884,-23.37279245627387,5075.0
58513.2847488619,42725.114174140785,-14.92749921472182,-24.211909572163457,5080.0
58432.08188364186,42608.015483716285,-16.240573044008187,-23.4197380849002,5085.0
58355.253966140895,42488.237283911825,-15.365583500193665,-23.955639960891567,5090.0
58274.48024812776,42370.85812249118,-16.154743602628077,-23.475832284127815,5095.0
58193.96619233367,42253.310343895624,-16.10281115881762,-23.50955571911174,5100.0
58113.7366493184,42135.57874606482,-16.04590860305267,-23.546319566160136,5105.0
58033.82160521,42017.645087990495,-15.983008821679316,-23.586731614864895,5110.0
57954.25794445387,41899.48707141388,-15.912732151226773,-23.63160331532251,5115.0
57881.97820009869,41776.99754839456,-14.45594887103653,-24.497904603863983,5120.0
57791.093397176,41666.85923026162,-18.176960584537692,-22.027663626587334,5125.0
57718.89055300079,41544.32710500817,-14.440568835042004,-24.506425050690833,5130.0
57646.69757367328,41421.78951925496,-14.43859586550203,-24.507517150640812,5135.0
57574.51448971311,41299.246457151115,-14.436616792034318,-24.508612420769442,5140.0
57502.34133182636,41176.6979027521,-14.434631577350093,-24.509710879803006,5145.0
57430.17813090726,41054.14384001892,-14.432640183819618,-24.510812546635137,5150.0
57358.02491803992,40931.58425281728,-14.430642573468013,-24.511917440328798,5155.0
57285.88172450006,40809.01912491669,-14.428638707971025,-24.51302558011833,5160.0
57213.74858175681,40686.44843998963,-14.426628548650754,-24.51413698541152,5165.0
57108.0472023661,40595.63634799192,-21.140275878141992,-18.16241839954295,5170.0
57036.052581247845,40472.98918486293,-14.39892422365103,-24.5294326257976,5175.0
56931.07261112232,40385.558468607094,-20.99599402510521,-17.486143251167146,5180.0
56847.11366787627,40274.31262782342,-16.791788649209497,-22.24916815673508,5185.0
56775.31485228866,40151.5577079308,-14.359763117521581,-24.55098397852345,5190.0
56703.526300041056,40028.79715108851,-14.357710449520628,-24.552111368457147,5195.0
56631.74804404231,39906.030940344644,-14.355651199749563,-24.55324214877375,5200.0
56554.537303671364,39788.1672826558,-15.442148074188424,-23.57273153776903,5205.0
56482.79903027182,39665.37912722684,-14.34765467990881,-24.557631085791485,5210.0
56411.07115453529,39542.585267755916,-14.34557514730583,-24.5587718941858,5215.0
56339.35371021915,39419.785686875475,-14.343488863228966,-24.5599161760888,5220.0
56267.64673129722,39296.980367110315,-14.341395784385458,-24.561063953031645,5225.0
56195.95025196189,39174.169290876576,-14.339295867066934,-24.562215246747417,5230.0
56124.26430662617,39051.35244048071,-14.33718906714407,-24.563370079173716,5235.0
56052.58892992587,38928.529798118434,-14.335075340061199,-24.564528472455184,5240.0
55980.92415672172,38805.701345873706,-14.332954640830803,-24.56569044894618,5245.0
55909.27002210158,38682.86706571764,-14.330826924027935,-24.56685603121342,5250.0
55837.626561382654,38560.02693950745,-14.32869214378455,-24.56802524203866,5255.0
55765.99381011374,38437.18094898534,-14.326550253783715,-24.56919810442151,5260.0
55694.37180407747,38314.32907577743,-14.324401207253768,-24.570374641582152,5265.0
55622.760579292655,38191.47130139261,-14.322244956962358,-24.57155487696424,5270.0
55551.1601720166,38068.60760722142,-14.320081455210374,-24.572738834237747,5275.0
