x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,1450.0
69631.26446957933,60483.63810156143,36.25289391586538,67.63476174643375,1455.0
69811.17611908187,60807.377113231,35.98232990050644,64.7478023339132,1460.0
69991.11634102881,61131.099620214,35.9880443893898,64.7445013966011,1465.0
70171.08528893041,61454.80553041022,35.99378958031852,64.74118203924421,1470.0
70351.08311796187,61778.49475070155,35.999565806291535,64.737844058266,1475.0
70531.10998499069,62102.16718693512,36.0053734057627,64.73448724671317,1480.0
70711.1660486045,62425.82274390602,36.011212722760796,64.7311113941807,1485.0
70891.25146913956,62749.4613253397,36.017084107012636,64.72771628673499,1490.0
71071.36640870992,63073.08283387387,36.022987914069766,64.72430170683457,1495.0
71251.51103123711,63396.68717104012,36.028924505438574,64.7208674332488,1500.0
71431.68550248069,63720.27423724499,36.03489424871414,64.71741324097417,1505.0
71611.88999006928,64043.84393175073,36.04089751771784,64.7139389011482,1510.0
71792.12466353248,64367.396152655536,36.04693469263887,64.71044418096092,1515.0
71972.38969433338,64690.930796873356,36.053006160179834,64.70692884356382,1520.0
72152.68525590192,65014.44776011324,36.05911231370642,64.70339264797607,1525.0
72333.01152366893,65337.94693685818,36.065253553401554,64.69983534898812,1530.0
72513.36867510105,65661.42822034349,36.071430286423926,64.69625669706238,1535.0
72693.75688973641,65984.89150253464,36.0776429270712,64.69265643823104,1540.0
72874.17634922115,66308.33667410459,36.08389189694802,64.68903431399082,1545.0
73054.62723734684,66631.76362441057,36.09017762513896,64.68539006119457,1550.0
73235.10974008877,66955.17224147027,36.09650054838672,64.68172341193974,1555.0
73415.62404564515,67278.56241193753,36.102861111275494,64.67803409345326,1560.0
73596.17034447724,67601.9340210774,36.10925976642005,64.67432182797313,1565.0
73776.74882935054,67925.28695274053,36.11569697466044,64.67058633262624,1570.0
73957.35969537686,68248.62108933704,36.122173205262605,64.66682731930264,1575.0
74138.00314005748,68571.93631180967,36.12868893612528,64.66304449452562,1580.0
74318.67936332745,68895.23249960625,36.13524465399319,64.65923755931804,1585.0
74499.38856760084,69218.50953065157,36.14184085467685,64.65540620906431,1590.0
74680.13095781724,69541.76728131842,36.148478043279354,64.65155013336803,1595.0
74860.9067414894,69865.00562639795,36.15515673443014,64.6476690159052,1600.0
75041.71612875203,70188.22443906931,36.16187745252634,64.64376253427264,1605.0
75222.55933241194,70511.42359086846,36.16864073198165,64.63983035983165,1610.0
75403.43656799935,70834.6029516562,36.175447117483316,64.63587215754652,1615.0
75584.34805382063,71157.76238958529,36.18229716425736,64.63188758581782,1620.0
75765.29401101235,71480.90177106684,36.1891914383424,64.62787629631035,1625.0
75946.2746635967,71804.02096073571,36.19613051687245,64.62383793377516,1630.0
76127.29023853855,72127.11982141504,36.2031149883691,64.61977213586587,1635.0
76308.34096580377,72450.19821407978,36.210145453043246,64.6156785329489,1640.0
76489.4270784193,72773.25599781932,36.21722252310701,64.61155674790706,1645.0
76670.54881253479,73096.293029799,36.22434682309604,64.60740639593682,1650.0
76851.7064074858,73419.3091652207,36.23151899020277,64.60322708433837,1655.0
77032.9001058589,73742.30425728219,36.238739674621065,64.59901841229875,1660.0
77214.13015355842,74065.27815713553,36.24600953990251,64.59477997066726,1665.0
77395.39679987504,74388.23071384414,36.2533292633252,64.59051134172321,1670.0
77576.70029755642,74711.16177433882,36.260699536275276,64.58621209893549,1675.0
77758.04090287963,75034.07118337239,36.26812106464174,64.58188180671361,1680.0
77939.41887572575,75356.95878347314,36.27559456922531,64.57752002014995,1685.0
78158.77349024126,75654.40989108727,43.87092290310351,59.490221522826,1690.0
78308.30948635457,75993.8678982848,29.9071992226617,67.89160143950727,1695.0
78516.760913374,76298.50379452722,41.69028540388574,60.92717924848343,1700.0
78622.80542505224,76654.74384362594,21.208902335647952,71.24800981974424,1705.0
78836.54034320677,76953.13512732509,42.74698363090463,59.67825673983052,1710.0
78852.15130581148,77325.8945674448,3.1221925209432357,74.55188802394292,1715.0
79190.83053668775,77465.93054071002,67.73584617525442,28.00719465304239,1720.0
78817.60265625165,77506.88427089721,-74.6455760872193,8.190746037438732,1725.0
79017.05858589863,77623.97480863948,39.89118592939773,23.418107548455364,1730.0
79199.84291258334,77946.03734357707,36.556865336941506,64.412506987518,1735.0
79535.06559474162,78094.4661537112,67.04453643165903,29.6857620268259,1740.0
79810.63840533483,78312.84705033612,55.11456211864113,43.676179324983785,1745.0
79991.22696736081,78636.194133364,36.11771240519558,64.66941660557589,1750.0
80171.85623453493,78959.51758738815,36.125853434824606,64.66469080483039,1755.0
80331.63534597859,79276.06305827119,31.955822288730943,63.30909417660768,1760.0
80491.55472453948,79592.52702814802,31.98387571217809,63.29279397536607,1765.0
80651.61534072376,79908.90884996383,32.0121232368537,63.276364363161846,1770.0
