x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,8800.0
34732.589585493486,84.56106204304625,1.5179170986992023,16.91221240860925,8805.0
34724.063071778786,196.85268277868977,-1.7053027429396432,22.4583241471287,8810.0
34715.546489605906,309.1443037891209,-1.703316434576065,22.458324202086224,8815.0
34707.03984597624,421.4359243692487,-1.7013287259332273,22.458324116025565,8820.0
34698.54314790253,533.7275438124894,-1.699339614741388,22.458323888648156,8825.0
34690.0564024089,646.0191614107624,-1.6973490987250093,22.4583235196546,8830.0
34681.57961653089,758.3107764544854,-1.6953571756027341,22.458323008744603,8835.0
34673.11279731546,870.6023882325705,-1.693363843087367,22.458322355617028,8840.0
34664.65595182103,982.8939960324199,-1.6913690988858523,22.458321559969857,8845.0
34656.20908711753,1095.185599139921,-1.6893729406992555,22.458320621500214,8850.0
34647.77221028642,1207.4771968394425,-1.6873753662227433,22.458319539904338,8855.0
34639.34532842069,1319.7687884138304,-1.6853763731455609,22.458318314877577,8860.0
34630.92844862494,1432.0603731444025,-1.68337595915101,22.45831694611443,8865.0
34622.52157801536,1544.351950310945,-1.681374121916433,22.45831543330849,8870.0
34614.1247237198,1656.6435191917074,-1.6793708591131877,22.45831377615245,8875.0
34605.73789287776,1768.935079063398,-1.6773661684066261,22.458311974338145,8880.0
34597.36109264048,1881.2266292011805,-1.6753600474560741,22.45831002755647,8885.0
34588.994330170906,1993.518168878668,-1.673352493914814,22.458307935497466,8890.0
34580.63761264375,2105.809697367919,-1.671343505430058,22.458305697850246,8895.0
34572.290947245536,2218.1012139394343,-1.669333079642927,22.458303314303024,8900.0
34563.95434117459,2330.3927178621498,-1.6673212141884335,22.458300784543102,8905.0
34555.627801641116,2442.6842084034342,-1.665307906695455,22.458298108256876,8910.0
34547.31133586718,2554.9756848290835,-1.6632931547867171,22.45829528512982,8915.0
34539.00495108679,2667.267146403316,-1.6612769560787648,22.458292314846492,8920.0
34530.70865454588,2779.558592388769,-1.6592593081819473,22.458289197090533,8925.0
34522.422453502375,2891.850022046492,-1.657240208700393,22.458285931544644,8930.0
34514.146355226214,3004.141434635945,-1.6552196552319869,22.458282517890606,8935.0
34505.88036699937,3116.4328294149914,-1.6531976453683512,22.458278955809263,8940.0
34497.624496115895,3228.724205639894,-1.6511741766948198,22.45827524498052,8945.0
34489.378749881944,3341.015562565311,-1.6491492467904159,22.458271385083354,8950.0
34481.14313561581,3453.3068994442897,-1.6471228532278333,22.458267375795774,8955.0
34472.91766064794,3565.598215528264,-1.6450949935734085,22.458263216794872,8960.0
34464.702332321,3677.889510067048,-1.6430656653871012,22.45825890775676,8965.0
34456.49715798989,3790.180782308831,-1.6410348662224716,22.45825444835662,8970.0
34448.30214502176,3902.472031500174,-1.6390025936266572,22.458249838268646,8975.0
34440.11730079605,4014.7632568860045,-1.636968845140346,22.4582450771661,8980.0
34432.36592021597,4127.052780719925,-1.5502761160169751,22.45790476678413,8985.0
34424.83211713364,4239.340944539184,-1.506760616465053,22.45763276385189,8990.0
34417.50090608054,4351.627537980487,-1.4662422106214386,22.45731868826054,8995.0
34410.358843919756,4463.912400585509,-1.4284124321569995,22.456972521004406,9000.0
34403.3938239626,4576.195411564665,-1.3930039914315748,22.456602195831092,9005.0
34396.59490343723,4688.476481771501,-1.3597841050739485,22.45621404136726,9010.0
34389.952158014436,4800.7555473708135,-1.3285490845598178,22.455813119862434,9015.0
34383.45655844237,4913.0325648145335,-1.299119914413436,22.455403488743933,9020.0
34377.09986536878,5025.307506834654,-1.2713386147184913,22.454988404024096,9025.0
34370.87453921877,5137.580359232353,-1.2450652300010108,22.454570479539687,9030.0
34360.79474026472,5242.438377460295,-2.0159597908097493,20.97160364558835,9035.0
34351.000468089966,5348.315343645467,-1.9588544349503163,21.175393237034495,9040.0
34341.471942657896,5455.138308976874,-1.9057050864146121,21.36459306628151,9045.0
34332.19126070331,5562.841287380603,-1.8561363909180941,21.540595680745778,9050.0
34323.14217284853,5671.36442519634,-1.8098175709551503,21.704627563147405,9055.0
34314.3098924423,5780.653289388953,-1.7664560812450005,21.857772838522692,9060.0
34305.68093087997,5890.658254664886,-1.725792312466397,22.000993055186584,9065.0
34297.24295514421,6001.333973542547,-1.6875951471522372,22.13514377553218,9070.0
34288.98466408251,6112.638916340152,-1.651658212339696,22.260988559521028,9075.0
34281.00160709695,6224.9295165804815,-1.5966113971121998,22.458120048065975,9080.0
34273.02887426298,6337.220077015049,-1.5945465667941214,22.458112086913545,9085.0
34265.0664732348,6449.510596852136,-1.5924802056350955,22.45810396741724,9090.0
34257.114411679686,6561.801075298273,-1.5904123110231723,22.458095689227456,9095.0
34249.17269727799,6674.09151155824,-1.5883428803393784,22.45808725199352,9100.0
34241.2413377232,6786.381904835059,-1.5862719109576895,22.458078655363686,9105.0
34237.05338369169,6936.8753481154345,-0.837590806303122,30.098688656075097,9110.0
34232.871394085705,7087.368765848253,-0.8363979211959888,30.098683546563805,9115.0
34228.69537738405,7237.8621577425465,-0.835203340330416,30.098678378858658,9120.0
34224.52534208884,7388.355523506157,-0.8340070590420934,30.09867315272212,9125.0
34220.361296725605,7538.848862845734,-0.8328090726476614,30.098667867915445,9130.0
34216.203249843384,7689.342175466728,-0.8316093764446066,30.09866252419868,9135.0
34212.051210014826,7839.835461073381,-0.8304079657111594,30.09865712133068,9140.0
34207.905185836295,7990.3287193687265,-0.8292048357061883,30.0986516590691,9145.0
34203.76518592795,8140.821950054578,-0.8279999816690978,30.09864613717034,9150.0
34199.63121893385,8291.315152831527,-0.826793398819719,30.098640555389586,9155.0
34195.50329352206,8441.80832739893,-0.8255850823582018,30.098634913480794,9160.0
34191.381418384735,8592.301473454914,-0.824375027464912,30.098629211196673,9165.0
34187.265602238236,8742.794590696358,-0.8231632293003185,30.098623448288677,9170.0
34183.15585382321,8893.287678818893,-0.8219496830048865,30.098617624507,9175.0
34179.05218190472,9043.780737516896,-0.8207343836989662,30.098611739600578,9180.0
34174.954595272306,9194.27376648348,-0.819517326482685,30.09860579331705,9185.0
34170.86310274013,9344.766765410493,-0.8182985064358324,30.09859978540279,9190.0
