x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,4990.0
86571.58792313136,30105.433843400293,-48.182415373727615,6.54033939713289,4995.0
86327.82195890715,30117.311134661828,-48.753192844840136,2.3754582523067937,5000.0
86084.05609216358,30129.10178636318,-48.7531733487144,2.3581303402702476,5005.0
85840.29035456301,30140.805180537456,-48.75314752011437,2.3406788348553493,5010.0
85596.52477844602,30152.420690349096,-48.75311522339798,2.3231019623278515,5015.0
85352.75939684937,30163.947679901477,-48.75307631933049,2.305397910476015,5020.0
85108.99424352455,30175.385504038924,-48.75303066496548,2.2875648274890614,5025.0
84865.22935295694,30186.733508142897,-48.752978113521074,2.2696008207944596,5030.0
84621.46476038569,30197.99102792216,-48.75291851425114,2.251503955852204,5035.0
84377.70050182413,30209.15738919668,-48.75285171231123,2.2332722549041533,5040.0
84133.93661408103,30220.23190767506,-48.75277754861897,2.214903695676425,5045.0
83890.17313478248,30231.213888725226,-48.7526958597088,2.1963962100327055,5050.0
83646.41010239458,30242.102627138105,-48.75260647758041,2.1777476825762063,5055.0
83402.64755624688,30252.897406884094,-48.752509229541104,2.1589559491979604,5060.0
83158.88553655669,30263.59750086194,-48.752403938041205,2.1400187955688703,5065.0
82915.12408445418,30274.202170639805,-48.75229042050267,2.120933955572979,5070.0
82671.36324200848,30284.7106661882,-48.75216848914008,2.101699109679113,5075.0
82427.6030522546,30295.12222560444,-48.75203795077427,2.0823118832479994,5080.0
82183.84355922142,30305.436074828296,-48.75189860663727,2.0627698447717444,5085.0
81940.08480796058,30315.651427348508,-48.75175025216922,2.043070504042437,5090.0
81696.32684457654,30325.76748389974,-48.75159267680593,2.023211310246378,5095.0
81452.56971625776,30335.78343214964,-48.751425663757004,2.0031896499803246,5100.0
81208.81347130888,30345.69844637557,-48.751248989774076,1.9830028451858581,5105.0
80965.05815918434,30355.511687130558,-48.75106242490844,1.9626481509977802,5110.0
80721.30383052304,30365.22230089807,-48.75086573225756,1.9421227535022423,5115.0
80477.55053718455,30374.82941973507,-48.75065866769994,1.9214237674,5120.0
80233.79833228646,30384.33216090292,-48.75044097961762,1.9005482335699124,5125.0
79990.04727024343,30393.729626485558,-48.7502124086057,1.8794931165275752,5130.0
79746.2974068076,30403.020902994427,-48.749972687167975,1.8582553017735797,5135.0
79502.5487991106,30412.205060959554,-48.74972153939827,1.8368315930256305,5140.0
79258.80150570738,30421.281154506196,-48.749458680646235,1.8152187093283374,5145.0
79015.05558662154,30430.248220916368,-48.749183817167,1.7934132820341133,5150.0
78771.31110339277,30439.10528017461,-48.74889664575369,1.7714118516482986,5155.0
78527.56811912601,30447.851334497263,-48.748596853351735,1.7492108645310207,5160.0
78283.82669854273,30456.485367844503,-48.748284116654,1.7268066694479332,5165.0
78040.08690803435,30465.00634541431,-48.74795810167552,1.7041955139615133,5170.0
77796.34881571782,30473.41321311758,-48.74761846330671,1.681373540653889,5175.0
77552.61249149361,30481.704897033436,-48.74726484484357,1.6583367831717164,5180.0
77308.87800710613,30489.880302843852,-48.74689687749382,1.6350811620829795,5185.0
77065.14543620685,30497.938315246527,-48.746514179856995,1.6116024805347737,5190.0
76821.41485441996,30505.87779734503,-48.74611635737749,1.587896419700622,5195.0
76577.68633941111,30513.697590015054,-48.745703001768206,1.563958534004822,5200.0
76333.9599709591,30521.396511245606,-48.7452736904035,1.539784246110687,5205.0
76090.2358310307,30528.973355453898,-48.74482798567914,1.51536884165847,5210.0
75846.51400385902,30536.426892772586,-48.744365434337226,1.49070746373785,5215.0
75602.79457602525,30543.75586830798,-48.743885566753846,1.4657951070787134,5220.0
75359.07763654432,30550.959001367693,-48.743387896187,1.4406266119428284,5225.0
75115.3632769544,30558.034984656184,-48.74287191798199,1.4151966576977606,5230.0
74871.65159141074,30564.982483436448,-48.74233710873167,1.389499756052896,5235.0
74627.9426767838,30571.80013465613,-48.74178292538835,1.3635302439361585,5240.0
74384.23663276219,30578.48654603607,-48.741208804324,1.337282275988088,5245.0
74140.5335619605,30585.040295119314,-48.74061416033532,1.310749816648493,5250.0
73896.83357003256,30591.459928278357,-48.73999838558958,1.2839266318087559,5255.0
