x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,5625.0
52226.67230307716,30109.494140549323,27.83446061543195,7.352398826938694,5630.0
52316.91826650099,30222.11032780366,18.049192684765117,22.523237450867946,5635.0
52332.75791082757,30366.45584880377,3.1679288653163638,28.8691042000217,5640.0
52403.14964285714,30492.93550948506,14.078346405914463,25.29593213625834,5645.0
52473.54393443427,30619.413694528903,14.078858315424863,25.295637008768313,5650.0
52543.940789223656,30745.89040175038,14.079370957877504,25.295341444295588,5655.0
52614.3402109004,30872.365628958283,14.079884335348494,25.295045441580655,5660.0
52684.74220315002,30998.839373955077,14.080398449922727,25.294748999358607,5665.0
52755.146769668485,31125.311634536873,14.080913303693954,25.294452116359096,5670.0
52825.55391416231,31251.782408493404,14.081428898764832,25.294154791306312,5675.0
52895.96364034854,31378.251693608,14.081945237246941,25.29385702291896,5680.0
52966.37595195485,31504.71948765755,14.082462321260886,25.293558809910216,5685.0
53036.79085271953,31631.185788412487,14.082980152936306,25.293260150987702,5690.0
53107.20834639159,31757.650593636754,14.083498734411945,25.292961044853442,5695.0
53177.62843673077,31884.113901087774,14.084018067835705,25.292661490203844,5700.0
53248.05112750759,32010.575708516422,14.08453815536469,25.292361485729664,5705.0
53318.476422503416,32137.036013667002,14.085058999165259,25.292061030115974,5710.0
53388.904325510484,32263.494814277212,14.08558060141309,25.291760122042128,5715.0
53459.33484033195,32389.95210807812,14.086102964293218,25.29145876018172,5720.0
53529.76797078195,32516.407892794134,14.086626090000093,25.291156943202566,5725.0
53600.20372068563,32642.862166142968,14.087149980737658,25.290854669766667,5730.0
53670.64209387923,32769.31492583562,14.087674638719355,25.290551938530157,5735.0
53741.08309421007,32895.76616957634,14.08820006616822,25.2902487481433,5740.0
53811.526725536656,33022.21589506259,14.088726265316936,25.28994509725043,5745.0
53881.9729917287,33148.664099985035,14.089253238407856,25.289640984489942,5750.0
53952.42189666716,33275.11078202751,14.0897809876931,25.289336408494215,5755.0
54022.87344424433,33401.55593886696,14.090309515434587,25.28903136788962,5760.0
54093.32763836385,33527.999568173436,14.090838823904098,25.28872586129647,5765.0
54163.78448294077,33654.44166761008,14.091368915383333,25.28841988732897,5770.0
54234.24398190159,33780.88223483306,14.091899792163964,25.288113444595208,5775.0
54304.70613918433,33907.32126749154,14.09243145654771,25.287806531697093,5780.0
54375.17095873856,34033.75876322769,14.092963910846368,25.287499147230335,5785.0
54445.63844452547,34160.19471967661,14.093497157381906,25.287191289784406,5790.0
54516.10860051791,34286.629134466326,14.094031198486489,25.286882957942495,5795.0
54586.581430700426,34413.06200521773,14.094566036502554,25.286574150281485,5800.0
54657.05693906934,34539.493329544595,14.095101673782887,25.286264865371898,5805.0
54727.53512963279,34665.92310505349,14.095638112690647,25.285955101777876,5810.0
54798.01600641079,34792.35132934377,14.096175355599456,25.285644858057125,5815.0
54868.499573435256,34918.77800000757,14.09671340489345,25.285334132760894,5820.0
54938.98583475009,35045.203114629745,14.097252262967347,25.285022924433918,5825.0
55009.474794411224,35171.62667078782,14.097791932226501,25.284711231614395,5830.0
55079.96645648666,35298.04866605199,14.098332415086965,25.28439905283395,5835.0
55150.460825056536,35424.46909798508,14.09887371397557,25.284086386617567,5840.0
55220.95790421319,35550.887964142494,14.099415831329969,25.283773231483586,5845.0
55291.45769806118,35677.305262072216,14.099958769598713,25.28345958594364,5850.0
55361.960210717385,35803.72098931473,14.100502531241318,25.283145448502616,5855.0
55432.46544631103,35930.13514340302,14.101047118728314,25.282830817658628,5860.0
55502.97340898374,36056.54772186254,14.10159253454133,25.28251569190296,5865.0
55573.484102889604,36182.95872221114,14.10213878117315,25.28220006972004,5870.0
55643.997532195244,36309.36814195907,14.102685861127789,25.281883949587385,5875.0
55714.51370107985,36435.77597860895,14.103233776920547,25.281567329975562,5880.0
55785.03261373524,36562.18222965569,14.103782531078084,25.281250209348155,5885.0
55855.55427436593,36688.5868925865,14.104332126138491,25.28093258616171,5890.0
55926.07868718919,36814.98996488083,14.10488256465135,25.280614458865717,5895.0
55996.60585643508,36941.39144401034,14.105433849177821,25.28029582590252,5900.0
56067.13578634654,37067.79132743888,14.105985982290687,25.279976685707314,5905.0
56137.66848117941,37194.18961262242,14.106538966574448,25.2796570367081,5910.0
56208.203945202535,37320.586297009046,14.10709280462538,25.279336877325623,5915.0
