x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,9295.0
104047.08307616095,80.03646636127571,-25.583384767809036,16.007293272255144,9300.0
103925.93702542834,157.43438134676168,-24.229210146523645,15.479582997097193,9305.0
103804.78720559007,234.82576697166672,-24.229963967653926,15.478277124981009,9310.0
103683.63361236843,312.2106150119648,-24.230718644327638,15.476969608059616,9315.0
103562.47624147579,389.5889172234498,-24.231474178527943,15.475660442297006,9320.0
103441.31508861456,466.96066534166187,-24.232230572244983,15.474349623642418,9325.0
103320.15014947718,544.3258510818133,-24.232987827475895,15.473037148030297,9330.0
103198.98141974605,621.6844661387142,-24.23374594622483,15.471723011380174,9335.0
103077.80889509353,699.0365021866974,-24.234504930503004,15.470407209596637,9340.0
102956.6325711819,776.3819508795436,-24.235264782328738,15.469089738569245,9345.0
102835.45244366325,853.7208038504058,-24.236025503727465,15.467770594172439,9350.0
102714.2685081796,931.0530527117332,-24.23678709673179,15.466449772265491,9355.0
102593.08076036269,1008.3786890551953,-24.237549563381506,15.465127268692413,9360.0
102471.88919583407,1085.6977044516047,-24.238312905723646,15.463803079281895,9365.0
102350.693810205,1163.0100904508408,-24.239077125812493,15.462477199847218,9370.0
102229.49459907645,1240.3158385817717,-24.239842225709637,15.461149626186181,9375.0
102108.29155803904,1317.614940352177,-24.240608207483998,15.459820354081042,9380.0
101987.08468267298,1394.907387248669,-24.24137507321187,15.458489379298413,9385.0
101865.8739685481,1472.193170736615,-24.24214282497694,15.457156697589209,9390.0
101744.65941122375,1549.4722822600577,-24.242911464870346,15.455822304688546,9395.0
101623.4410062488,1626.7447132416362,-24.243680994990687,15.454486196315681,9400.0
101502.21874916158,1704.0104550825058,-24.24445141744408,15.453148368173938,9405.0
101380.99263548985,1781.2694991622589,-24.24522273434419,15.45180881595061,9410.0
101259.76266075078,1858.5218368388432,-24.24599494781225,15.450467535316893,9415.0
101138.5288204509,1935.7674594484822,-24.246768059977143,15.449124521927793,9420.0
101017.29111008602,2013.0063583055926,-24.247542072975374,15.447779771422066,9425.0
100896.04952514126,2090.238524702703,-24.248316988951157,15.446433279422127,9430.0
100774.80406109098,2167.463949910373,-24.249092810056432,15.445085041533954,9435.0
100653.55471339873,2244.682625177108,-24.24986953845091,15.443735053347037,9440.0
100532.30147751722,2321.8945417292794,-24.250647176302103,15.442383310434266,9445.0
100411.04434888829,2399.0996907710387,-24.251425725785367,15.441029808351868,9450.0
100289.78332294287,2476.298063484235,-24.252205189083938,15.439674542639306,9455.0
100168.51839510092,2553.489651028331,-24.25298556838897,15.438317508819214,9460.0
100047.24956077142,2630.6744445403174,-24.253766865899575,15.436958702397305,9465.0
99925.9768153523,2707.8524351346286,-24.25454908382287,15.435598118862274,9470.0
99804.70015423044,2785.023613903057,-24.255332224373976,15.434235753685726,9475.0
99683.41957278155,2862.1879719146677,-24.256116289776134,15.432871602322098,9480.0
99562.13506637025,2939.3455002157107,-24.256901282260667,15.431505660208547,9485.0
99440.84663034992,3016.496189829535,-24.257687204067064,15.430137922764889,9490.0
99319.5542600627,3093.6400317565026,-24.258474057443,15.428768385393482,9495.0
99198.25795083947,3170.7770169738983,-24.25926184464438,15.427397043479175,9500.0
99076.9576979998,3247.907136435844,-24.26005056793541,15.426023892389189,9505.0
98955.65349685185,3325.0303810732094,-24.26084022958858,15.424648927473033,9510.0
