x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2755.0
103954.13095488706,60204.920352571826,-44.17380902258697,11.891211948512654,2760.0
103703.22353797716,60223.62475250051,-50.18148338198213,3.7408799857366044,2765.0
103452.31618799712,60242.26195201319,-50.18146999600913,3.727439902537127,2770.0
103201.40892373266,60260.83170006365,-50.18145285289281,3.7139496100920906,2775.0
102950.50176417996,60279.33374376001,-50.18143191053763,3.7004087392724543,2780.0
102699.59472854859,60297.76782834443,-50.181407126275225,3.686816916884463,2785.0
102448.68783626432,60316.13369717248,-50.18137845685479,3.6731737656098566,2790.0
102197.78110697215,60334.431091692204,-50.18134585843316,3.6594789039450064,2795.0
101946.87456053932,60352.6597514229,-50.18130928656487,3.645731946138916,2800.0
101695.96821705835,60370.81941393355,-50.181268696191765,3.6319325021300646,2805.0
101445.06209685019,60388.90981482096,-50.18122404163269,3.618080177482091,2810.0
101194.15622046732,60406.93068768755,-50.181175276572645,3.6041745733182453,2815.0
100943.25060869707,60424.88176411882,-50.181122354052015,3.5902152862546535,2820.0
100692.3452825648,60442.762773660485,-50.181065226455374,3.5762019083322736,2825.0
100441.4402633373,60460.57344379522,-50.18100384550015,3.562134026947606,2830.0
100190.53557252618,60478.31349991913,-50.18093816222501,3.548011224782073,2835.0
99939.63123189128,60495.98266531778,-50.18086812697803,3.533833079730037,2840.0
99688.72726344426,60513.58066114191,-50.180793689404624,3.5195991648254763,2845.0
99437.82368945208,60531.107206382745,-50.18071479843513,3.5053090481672164,2850.0
99186.92053244072,60548.56201784696,-50.18063140227231,3.4909622928427515,2855.0
98936.01781519884,60565.944810131215,-50.18054344837835,3.4765584568505576,2860.0
98685.11556078153,60583.25529559632,-50.180450883461795,3.4620970930209367,2865.0
98434.21379251422,60600.493184340994,-50.18035365346407,3.447577748935281,2870.0
98183.31253399649,60617.65818417521,-50.180251703545785,3.4329999668437714,2875.0
97932.41180910612,60634.75000059312,-50.18014497807269,3.418363283581466,2880.0
97681.51164200311,60651.76833674553,-50.180033420601376,3.4036672304827182,2885.0
97430.6120571338,60668.712893412005,-50.17991697386457,3.3889113332939154,2890.0
97179.71307923502,60685.583368972424,-50.17979557975629,3.3740951120844502,2895.0
96928.81473333844,60702.3794593782,-50.17966917931644,3.3592180811559698,2900.0
96677.91704477486,60719.10085812295,-50.17953771271525,3.34427974894974,2905.0
96427.02003917868,60735.74725621271,-50.17940111923733,3.3292796179521917,2910.0
96176.12374249235,60752.3183421357,-50.17925933726524,3.3142171845985446,2915.0
95925.22818097103,60768.81380183157,-50.17911230426296,3.2990919391744695,2920.0
95674.33338118723,60785.23331866015,-50.17895995675865,3.2839033657157595,2925.0
95423.43937003559,60801.57657336968,-50.17880223032736,3.268650941905924,2930.0
95172.54617473773,60817.84324406454,-50.17863905957311,3.2533341389717165,2935.0
94921.65382284718,60834.03300617242,-50.17847037811062,3.2379524215764706,2940.0
94670.76234225444,60850.14553241098,-50.17829611854675,3.2225052477112506,2945.0
94419.87176119213,60866.1804927539,-50.17811621246131,3.206992068583733,2950.0
94168.98210824019,60882.137554396424,-50.17793059038764,3.191412328504755,2955.0
93918.09341233123,60898.016381720285,-50.177739181792525,3.1757654647725095,2960.0
93667.20570275595,60913.81663625806,-50.17754191505586,3.1600509075542798,2965.0
93416.3190091687,60929.53797665689,-50.177338717449715,3.144268079765665,2970.0
93165.43336159311,60945.18005864162,-50.17712951511686,3.1284163969472853,2975.0
92914.6259106688,60971.09612856492,-50.161490184862714,5.1832139846599565,2980.0
92663.74306108656,60986.53507407738,-50.17656991644864,3.0877891024921236,2985.0
92412.86136420266,61001.89370671437,-50.17633937677803,3.0717265273988286,2990.0
92161.98085164266,61017.17167012905,-50.17610251200018,3.0555926829365436,2995.0
91911.10155543187,61032.368604858275,-50.175859242157266,3.039386945845095,3000.0
91660.22350800177,61047.484148281736,-50.17560948602137,3.023108684692165,3005.0
91409.34674219643,61062.517934580384,-50.17535316106923,3.0067572597300867,3010.0
91158.47129127914,61077.46959469413,-50.175090183456426,2.990332022749469,3015.0
90907.5971889392,61092.338756278776,-50.17482046799091,2.973832316929602,3020.0
90656.72446929867,61107.12504366221,-50.17454392810588,2.957257476685541,3025.0
90405.8531669195,61121.828077799764,-50.174260475832035,2.940606827511795,3030.0
90154.98331681066,61136.447476228874,-50.17397002176916,2.9238796858225133,3035.0
89904.11495443537,61150.98285302281,-50.17367247505691,2.907075358788063,3040.0
89653.24811571864,61165.43381874365,-50.173367743345,2.8901931441679385,3045.0
89402.38283705483,61179.79998039435,-50.17305573276255,2.8732323301398774,3050.0
89151.5191553154,61194.080941369975,-50.172736347886776,2.856192195125084,3055.0
88900.65710785685,61208.27630140802,-50.17240949171078,2.8390720076094533,3060.0
88658.8206379455,61184.72397823303,-48.36729398227215,-4.710464634997533,3065.0
88416.98250777317,61161.25704394008,-48.36762603446517,-4.693386858590108,3070.0
88175.14273990107,61137.87587991172,-48.36795357441912,-4.676232805672562,3075.0
87933.30135722729,61114.580870938014,-48.36827653475495,-4.659001794741721,3080.0
87691.45838299258,61091.372405262446,-48.36859484694201,-4.6416931351138135,3085.0
87449.61384078622,61068.250874628655,-48.36890844127395,-4.6243061267586745,3090.0
87207.767754552,61045.216674328,-48.36921724684403,-4.606840060130212,3095.0
86965.92014859439,61022.27020324804,-48.369521191519766,-4.589294215992969,3100.0
86724.0710475848,60999.411863921814,-48.36982020191687,-4.571667865244756,3105.0
86482.22047656793,60976.64206257814,-48.37011420337275,-4.553960268735181,3110.0
86240.36846096834,60953.96120919274,-48.370403119919004,-4.536170677079976,3115.0
85998.51502659707,60931.36971754039,-48.37068687425355,-4.51829833047104,3120.0
85756.66019965851,60908.868005247976,-48.37096538771176,-4.500342458482019,3125.0
85514.80400675733,60886.45649384863,-48.37123858023696,-4.4823022798693595,3130.0
85272.94647490558,60864.13560883678,-48.37150637035019,-4.464177002368651,3135.0
85031.08763152998,60841.90577972435,-48.37176867511907,-4.445965822486163,3140.0
84789.22750447935,60819.76744009792,-48.37202541012603,-4.427667925285424,3145.0
84547.36612203217,60797.72102767708,-48.37227648943539,-4.4092824841686955,3150.0
84305.50351290437,60775.76698437381,-48.37252182555995,-4.390808660653211,3155.0
84063.63970625724,60753.9057563531,-48.37276132942636,-4.372245604142009,3160.0
83821.77473170553,60732.137794094655,-48.37299491033969,-4.353592451689213,3165.0
83579.9086193258,60710.463552455854,-48.37322247594716,-4.3348483277595955,3170.0
83338.0413996648,60688.88349073594,-48.373443932200644,-4.316012343982264,3175.0
83096.17310374821,60667.39807274145,-48.373659183318374,-4.297083598898277,3180.0
82854.30376308948,60646.00776685294,-48.373868131745475,-4.278061177702027,3185.0
82612.43340969892,60624.71304609306,-48.37407067811342,-4.258944151976186,3190.0
82370.56207609293,60603.51438819596,-48.37426672119847,-4.239731579420064,3195.0
82128.68979530354,60582.41227567811,-48.374456157878804,-4.220422503571133,3200.0
81886.81660088808,60561.40719591051,-48.374638883090626,-4.201015953519502,3205.0
81644.94252693916,60540.49964119244,-48.374814789782846,-4.1815109436152,3210.0
81403.06760809482,60519.690108826595,-48.374983768870706,-4.1619064731679725,3215.0
81161.19187954887,60498.979101195895,-48.375145709187954,-4.1422015261394085,3220.0
80919.31537706169,60478.36712584176,-48.37530049743762,-4.122395070827123,3225.0
80677.43813697099,60457.854695544054,-48.37544801814155,-4.102486059540782,3230.0
80435.56019620305,60437.44232840271,-48.37558815358836,-4.082473428269684,3235.0
80193.68159228415,60417.130547921,-48.375720783779926,-4.062356096341679,3240.0
79951.80236335227,60396.91988309063,-48.375845786376324,-4.042132966073086,3245.0
79709.92254816907,60376.810868478584,-48.37596303663918,-4.021802922409392,3250.0
79468.0421861322,60356.8040443158,-48.37607240737335,-4.001364832556391,3255.0
79226.16131728786,60336.8999565878,-48.376173768866906,-3.9808175456014694,3260.0
78984.27998234371,60317.09915712717,-48.376266988829265,-3.960159892124726,3265.0
78742.39822268207,60297.402203708174,-48.37635193232757,-3.9393906837995916,3270.0
78500.51608037346,60277.80966014326,-48.37642846172118,-3.9185087129826144,3275.0
78258.63359819048,60258.3220963818,-48.376496436594095,-3.897512752292048,3280.0
78016.75081962206,60238.94008861093,-48.37655571368539,-3.8764015541748535,3285.0
77774.86778888798,60219.66421935862,-48.376606146817615,-3.8551738504617914,3290.0
77532.98455095386,60200.49507759907,-48.376647586822855,-3.833828351910131,3295.0
77291.10115154652,60181.43325886041,-48.37667988146666,-3.8123637477336128,3300.0
77049.21763716967,60162.47936533481,-48.37670287536951,-3.7907787051192416,3305.0
76807.33405512004,60143.63400599116,-48.37671640992601,-3.7690718687303897,3310.0
76565.45045350393,60124.89779669018,-48.37672032322136,-3.7472418601958744,3315.0
76323.5668812542,60106.27136030226,-48.37671444994532,-3.7252872775843633,3320.0
76081.68338814768,60087.75532682794,-48.37669862130351,-3.703206694863762,3325.0
75839.80002482305,60069.350333521215,-48.3766726649258,-3.6809986613449586,3330.0
75597.9168427992,60051.05702501567,-48.376636404771745,-3.6586617011094145,3335.0
75358.53116039754,59997.414015056325,-47.87713648032966,-10.728601991867915,3340.0
75117.91307954185,59953.79741449269,-48.12361617114021,-8.723320112727283,3345.0
74877.87110111862,59905.06715564986,-48.00839568464489,-9.746051768566756,3350.0
74637.45913619522,59859.50730159029,-48.08239298468003,-9.111970811912906,3355.0
74400.71084817653,59790.86121478606,-47.34965760373817,-13.72921736084534,3360.0
74159.90433868606,59728.87800788742,-48.161301898095836,-12.396641379728093,3365.0
73921.94404621406,59702.342243699524,-47.59205849439968,-5.307152837578895,3370.0
73683.98511761952,59675.79421954191,-47.59178571890718,-5.309604831523427,3375.0
73446.02948261806,59649.21661222611,-47.59112700029142,-5.315521463158986,3380.0
73208.07981650654,59622.58547522719,-47.58993322230396,-5.326227399784606,3385.0
72970.14006384608,59595.865668372535,-47.58795053209269,-5.3439613709317,3390.0
72732.41087018722,59567.32711010657,-47.54583873177265,-5.707711653193482,3395.0
72492.97749591734,59571.59978528653,-47.88667485397722,0.8545350359928884,3400.0
72253.54405947769,59575.86837110937,-47.88668728793038,0.8537171645667483,3405.0
72014.11056054967,59580.13284208518,-47.88669978560325,0.8528941951614799,3410.0
71774.67699881108,59584.39317240049,-47.88671234771999,0.8520660630614458,3415.0
71535.24337393598,59588.649335912014,-47.886724975017685,0.8512327023059368,3420.0
71296.92601203594,59576.83236103189,-47.663472380007484,-2.3633949760239124,3425.0
71059.76344113091,59569.121189301266,-47.432514181006546,-1.5422343461247554,3430.0
70820.33254344104,59573.553267458476,-47.88617953797446,0.8864156314422194,3435.0
70581.93615994888,59565.15233546835,-47.67927669843109,-1.6801863980252634,3440.0
70350.15790804666,59626.57448465661,-46.3556503804442,12.284429837651219,3445.0
70110.69719884392,59627.82230850389,-47.8921418405485,0.24956476945730277,3450.0
69871.2616956516,59631.95229323498,-47.88710063846242,0.8259969462169343,3455.0
69636.1570800595,59612.71129022566,-47.02092311842048,-3.848200601863513,3460.0
69408.83840324663,59548.69495375516,-45.46373536257315,-12.80326729409944,3465.0
69169.41294742546,59553.456164002,-47.8850911642327,0.9522420493665331,3470.0
68955.36008995531,59445.352961938814,-42.81057149403055,-21.62064041263679,3475.0
68715.94960503188,59450.9092528834,-47.8820969846861,1.1112581889174395,3480.0
68476.53902297035,59456.46079222542,-47.88211641230864,1.110307868404424,3485.0
68237.12834319065,59462.007547034205,-47.88213595593854,1.1093509617568342,3490.0
67997.71756510521,59467.54948391396,-47.882155617086894,1.1083873759509288,3495.0
67758.30668811873,59473.08656899381,-47.88217539729535,1.1074170159702628,3500.0
67518.89571162804,59478.61876791755,-47.88219529813697,1.1064397847482341,3505.0
67279.48463502194,59484.14604583309,-47.88221532121712,1.1054555831085697,3510.0
67040.07345768108,59489.66836738161,-47.882235468174315,1.104464309703621,3515.0
66800.66217897767,59495.185696686356,-47.88225574068125,1.1034658609503751,3520.0
66561.25079827545,59500.69799734118,-47.882276140445676,1.1024601309641033,3525.0
66321.83931492938,59506.20523239863,-47.88229666921144,1.1014470114895005,3530.0
66082.42772828559,59511.707364357775,-47.88231732875953,1.1004263918292965,3535.0
65843.01603768104,59517.204355151625,-47.88233812090916,1.0993981587700528,3540.0
65603.60424244344,59522.69616613415,-47.88235904751886,1.0983621965051973,3545.0
65364.192341891,59528.18275806693,-47.88238011048765,1.0973183865550589,3550.0
65124.78033533222,59533.66409110535,-47.882401311756254,1.0962666076837744,3555.0
64885.368222065685,59539.14012478441,-47.88242265330831,1.0952067358130058,3560.0
64645.956001379825,59544.610818004076,-47.88244413717173,1.094138643932162,3565.0
64406.543672552725,59550.0761290141,-47.88246576541998,1.0930622020050857,3570.0
64167.131234851855,59555.536015398466,-47.88248754017352,1.0919772768730278,3575.0
63927.71868753385,59560.99043405923,-47.88250946360121,1.0908837321536253,3580.0
63688.30602984424,59566.43934119991,-47.882531537921885,1.0897814281358031,3585.0
63448.89326101721,59571.88269230827,-47.882553765405845,1.0886702216703485,3590.0
63209.48038027533,59577.320442138545,-47.88257614837659,1.0875499660559291,3595.0
62970.067386829265,59582.75254469315,-47.88259868921237,1.0864205109203775,3600.0
62730.654279877526,59588.178953203635,-47.882621390348106,1.0852817020968986,3605.0
62491.24105860614,59593.59962011111,-47.8826442542771,1.0841333814950829,3610.0
62251.82772218837,59599.014497045944,-47.88266728355305,1.082975386966363,3615.0
62012.41426978441,59604.42353480676,-47.88269048079196,1.0818075521636186,3620.0
61773.00070054104,59609.82668333873,-47.88271384867428,1.0806297063946753,3625.0
61533.5870135913,59615.22389171108,-47.88273738994702,1.0794416744693351,3630.0
61294.17320805417,59620.61510809378,-47.882761107426056,1.07824327653963,3635.0
61054.759283034175,59626.000279733445,-47.882785003998464,1.0770343279329102,3640.0
60815.34523762105,59631.379352928336,-47.88280908262495,1.0758146389773222,3645.0
60575.93107088934,59636.752273002436,-47.882833346342466,1.074584014819405,3650.0
60336.516781898004,59642.118984278604,-47.882857798266826,1.0733422552332101,3655.0
60097.10236969002,59647.479430050706,-47.88288244159561,1.072089154420564,3660.0
59857.687833291966,59652.833552554715,-47.88290727961096,1.0708245008019595,3665.0
59618.273171713554,59658.1812929387,-47.88293231568272,1.0695480767974954,3670.0
59358.57647618594,59658.846523571854,-51.939339105522414,0.1330461266298495,3675.0
59098.88064428612,59659.55567217134,-51.9391663799645,0.1418297198970523,3680.0
58839.185693739455,59660.309232760075,-51.93899010933243,0.15071211774809967,3685.0
58579.49164276015,59661.10771029191,-51.93881019586124,0.15969550636675678,3690.0
58319.798510069704,59661.95162101497,-51.93862653808879,0.16878214461188112,3695.0
58060.106314916324,59662.841492851265,-51.938439030675646,0.177974367259075,3700.0
57800.415077095255,59663.77786579339,-51.938247564213825,0.18727458842458922,3705.0
57540.724816970134,59664.76129231931,-51.93805202502399,0.1966853051839128,3710.0
57281.03555549543,59665.7923378263,-51.9378522949403,0.20620910139838067,3715.0
57021.34731424002,59666.87158108512,-51.93764825108166,0.21584865176437074,3720.0
56761.66011541197,59667.99961471563,-51.93743976560874,0.22560672610074506,3725.0
56501.97398188464,59669.177045685086,-51.937226705465555,0.23548619389149072,3730.0
56242.28893722412,59670.4044958306,-51.937008932104206,0.24549002910206497,3735.0
55982.60500571816,59671.68260240704,-51.93678630119194,0.2556213152893043,3740.0
55722.922212406665,59673.01201866217,-51.93655866229871,0.26588325102670285,3745.0
55463.240583113846,59674.393414440514,-51.936325858564,0.2762791556685902,3750.0
55203.560144482144,59675.82747681791,-51.93608772634104,0.2868124754789707,3755.0
54943.88092400806,59677.31491076868,-51.93584409481685,0.29748679015288304,3760.0
54684.20295008003,59678.85643986748,-51.93559478560572,0.30830581976089655,3765.0
54424.526252018455,59680.45280702823,-51.93533961231444,0.31927343214996484,3770.0
54164.85086011807,59682.104775282416,-51.93507838007645,0.33039365083705197,3775.0
53905.17680569281,59683.81312859959,-51.93481088505251,0.3416706634354989,3780.0
53645.50412112334,59685.578672752876,-51.93453691389497,0.35310883065746634,3785.0
53385.83283990748,59687.40223623258,-51.93425624317241,0.3647126959406144,3790.0
53126.16299671373,59689.28467121133,-51.933968638751125,0.3764869957513577,3795.0
52866.49462743808,59691.22685456445,-51.933673855129605,0.3884366706225817,3800.0
52606.82776926447,59693.229688949395,-51.93337163472184,0.4005668769892967,3805.0
52347.16246072905,59695.29410394886,-51.93306170708438,0.4128829998925361,3810.0
52087.49874178864,59697.421057282,-51.93274378808234,0.4253906666286438,3815.0
51827.8366538937,59699.61153608915,-51.93241757898816,0.43809576142969364,3820.0
51568.17624006616,59701.8665582955,-51.932082765506635,0.4510044412696932,3825.0
51308.51754498256,59704.18717406001,-51.931739016719426,0.4641231529015195,3830.0
51048.86061506286,59706.57446731622,-51.931385983940324,0.47745865124127085,3835.0
50789.2054985655,59709.02955741237,-51.931023299472926,0.4910180192295901,3840.0
50529.5522456892,59711.55360085894,-51.93065057526012,0.5048086893144543,3845.0
50269.900908682124,59714.147793192526,-51.93026740141449,0.5188384667165686,3850.0
50010.25154195904,59716.813370965814,-51.92987334461677,0.533115554657555,3855.0
49750.6042022272,59719.55161387457,-51.9294679463681,0.547648581752521,3860.0
49490.9589486218,59722.36384703354,-51.929050721080124,0.5624466317933798,3865.0
49231.31584285188,59725.251443414425,-51.92862115398476,0.5775192761771373,3870.0
48971.674949357664,59728.21582646076,-51.92817869884302,0.5928766092657629,3875.0
48712.036335480516,59731.25847289576,-51.927722775429835,0.6085292870004066,3880.0
48452.400071646676,59734.380915741436,-51.92725276676815,0.6244885691359907,3885.0
48192.76623156626,59737.58474756899,-51.9267680160825,0.6407663655098181,3890.0
47933.134892449074,59740.87162400306,-51.92626782343747,0.657375286815018,3895.0
47673.50613523897,59744.24326750513,-51.92575144202178,0.674328700414466,3900.0
47413.880044868805,59747.70147146416,-51.925218074032855,0.6916407918062579,3905.0
47154.256710538255,59751.248104626364,-51.924666866110016,0.7093266324405134,3910.0
46894.63622601697,59754.885115899815,-51.92409690425644,0.727402254689981,3915.0
46635.01868997607,59758.6145395743,-51.92350720818053,0.7458847348973547,3920.0
46375.40420635118,59762.43850100212,-51.92289672497658,0.7647922855645937,3925.0
46115.79288474093,59766.3592227917,-51.922264322051205,0.7841443579161562,3930.0
45856.184840844995,59770.37903157304,-51.92160877918634,0.8039617562665087,3935.0
45596.58019694694,59774.500365402324,-51.92092877961142,0.8242667658570704,3940.0
45336.979082447266,59778.725781882866,-51.920222899934316,0.8450832961078896,3945.0
45077.38163445349,59783.05796709069,-51.91948959875417,0.8664370415650822,3950.0
44817.78799843476,59787.49974540683,-51.918727203746606,0.8883556632277847,3955.0
44558.1983289499,59792.05409037395,-51.91793389697201,0.9108689934249166,3960.0
44298.612790459345,59796.724136713965,-51.91710769810984,0.9340092680022414,3965.0
44015.23777324639,59808.59011690584,-56.67500344259191,2.3731960383755433,3970.0
