x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2630.0
52256.70694368346,89883.1526209936,33.84138873669101,-67.00876365005563,2635.0
52440.19493277716,89560.09860835936,36.697597818739865,-64.61080252684849,2640.0
52569.45637219739,89211.31601234354,25.852287884046444,-69.7565192031651,2645.0
52753.56840344268,88888.62361108839,36.822406249058865,-64.53848025102988,2650.0
52937.70788232129,88565.94715214038,36.827895775721046,-64.53529178960173,2655.0
53121.87511893462,88243.28681881743,36.83344732266763,-64.53206666458892,2660.0
53306.07043047185,87920.64279866472,36.83906230744591,-64.52880403054203,2665.0
53490.29414145569,87598.01528360214,36.84474219676745,-64.52550301251453,2670.0
53674.546583999734,87275.40447007876,36.850488508808255,-64.5221627046766,2675.0
53858.82809807796,86952.81055923452,36.85630281564514,-64.51878216884657,2680.0
54043.13903180715,86630.23375706986,36.86218674583794,-64.51536043293403,2685.0
54227.47974174299,86307.67427462342,36.868141987168165,-64.51189648928842,2690.0
54411.85059319072,85985.1323281587,36.87417028954588,-64.50838929294562,2695.0
54596.251960531205,85662.60813935987,36.880273468096945,-64.50483775976554,2700.0
54780.684227563426,85340.10193553762,36.88645340644455,-64.501240764452,2705.0
54965.14778786442,85017.61394984538,36.892712060199784,-64.49759713844604,2710.0
55149.64304516781,84695.14442150696,36.89905146067738,-64.49390566768272,2715.0
55334.17041376208,84372.69359605596,36.9054737188543,-64.49016509020097,2720.0
55518.730318910035,84050.26172558799,36.911981029590684,-64.48637409359442,2725.0
55703.3231972907,83727.84906902653,36.91857567613395,-64.48253131229043,2730.0
55887.94949746535,83405.45589240332,36.92526003492929,-64.47863532464349,2735.0
56072.60968036916,83083.08246915418,36.93203658076212,-64.47468464982748,2740.0
56257.30421983046,82760.72908043163,36.93890789226017,-64.47067774450947,2745.0
56442.03360311939,82438.3960154352,36.94587665778561,-64.46661299928701,2750.0
56626.798331528145,82116.08357176086,36.952945681751395,-64.46248873486816,2755.0
56811.59892098514,81793.792055771,36.96011789139854,-64.45830319797152,2760.0
