x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,1660.0
69245.80981631008,60484.70275340153,-40.838036737984886,67.84769211445405,1665.0
69039.40040250344,60824.31950425946,-41.28188276132798,67.92335017158672,1670.0
68833.07628763047,61163.98546345055,-41.26482297459522,67.93319183821752,1675.0
68626.8385651423,61503.70123094398,-41.24754449763242,67.9431534986865,1680.0
68420.68835577657,61843.46742126222,-41.23004187314756,67.95323806364831,1685.0
68214.62680857742,62183.284664014216,-41.2123094398308,67.96344855039922,1690.0
68008.65510196678,62523.15360445491,-41.19434132212903,67.97378808813804,1695.0
67802.77444486991,62863.07490407268,-41.176131419374585,67.98425992355509,1700.0
67596.98607789882,63203.04924120655,-41.157673394218506,67.99486742677423,1705.0
67391.29127459724,63543.07731169492,-41.13896066031451,68.00561409767455,1710.0
67185.69134275126,63883.159829558026,-41.119986369194656,68.01650357262166,1715.0
66980.1876257699,64223.297527716226,-41.10074339627282,68.02753963164032,1720.0
66774.78150414038,64563.49115874655,-41.08122432590509,68.03872620606424,1725.0
66569.47439696323,64903.74149568005,-41.06142143543047,68.0500673867009,1730.0
66364.26776357269,65244.04933284282,-41.04132667810734,68.06156743255401,1735.0
66159.16310524842,65584.41548674357,-41.02093166485294,68.07323078014966,1740.0
65954.161967025,65924.84079701116,-41.00022764468396,68.08506205351718,1745.0
65749.26593960627,66265.32612738556,-40.97920548374619,68.09706607488029,1750.0
65544.47666139223,66605.87236676617,-40.957855642809555,68.10924787612046,1755.0
65339.795820626765,66946.48043032156,-40.93616815309227,68.12161271107978,1760.0
65135.22515767545,67287.15126066546,-40.91413259026338,68.13416606877863,1765.0
64930.766467443165,67627.88582910362,-40.891738046457135,68.14691368763064,1770.0
64726.421601942595,67968.68513695736,-40.868973100114104,68.15986157074681,1775.0
64522.192473025374,68309.55021696951,-40.84582578344417,68.17301600243005,1780.0
64318.08105528896,68650.48213479937,-40.822283547283526,68.18638356597313,1785.0
64114.0893891735,68991.4819906138,-40.798333223091625,68.19997116288567,1790.0
63910.21958426448,69332.55092078225,-40.77396098180526,68.21378603368959,1795.0
63706.47382281831,69673.69009968445,-40.74915228923327,68.22783578043924,1800.0
63502.85436353012,70014.90074164016,-40.723891857638286,68.24212839114065,1805.0
63299.36354556458,70356.18410297149,-40.69816359310848,68.25667226626503,1810.0
63096.00379287321,70697.54148420936,-40.67195053827378,68.27147624757548,1815.0
62892.777618823886,71038.97423245692,-40.64523480986487,68.28654964951397,1820.0
62689.68763117114,71380.48374392405,-40.617997530549324,68.30190229342502,1825.0
