x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,2340.0
103936.12073795583,14.564617297933511,-47.77585240883238,2.912923459586702,2345.0
103686.75324048405,29.58639415017162,-49.87349949435794,3.004355370447622,2350.0
103437.38576013524,44.55461680380641,-49.87349606976158,2.9936445307269577,2355.0
103188.01830874389,59.46908751381923,-49.873490278268996,2.982894142002564,2360.0
102938.65089827591,74.32960708994177,-49.87348209359759,2.972103915224508,2365.0
102689.28354083037,89.13597488081189,-49.87347148910966,2.961273558174023,2370.0
102439.91624864133,103.88798875789733,-49.873458437806484,2.9504027754170883,2375.0
102190.54903407971,118.58544509918315,-49.873442912322126,2.9394912682571617,2380.0
101941.18190965512,133.22813877261834,-49.87342488491735,2.928538734687036,2385.0
101691.81488801775,147.81586311931738,-49.8734043274733,2.917544869339808,2390.0
101442.44798196031,162.34840993651207,-49.87338121148498,2.9065093634389365,2395.0
101193.08120442004,176.82556946024891,-49.87335550805474,2.895431904747368,2400.0
100943.71456848062,191.2471303478275,-49.873327187885565,2.884312177515715,2405.0
100694.34808737425,205.61287965997477,-49.87329622127413,2.8731498624294547,2410.0
100444.98177448373,219.92260284275045,-49.873262578103976,2.861944636555139,2415.0
100195.61564334454,234.17608370917836,-49.87322622783817,2.8506961732855833,2420.0
99946.24970764699,248.37310442059845,-49.87318713951217,2.8394041422840166,2425.0
99696.88398123835,262.51344546773424,-49.873145281726316,2.8280682094271636,2430.0
99447.51847812516,276.5968856514705,-49.87310062263821,2.8166880367472436,2435.0
99198.15321247539,290.6232020633347,-49.87305312995503,2.805263282372848,2440.0
98948.78819862076,304.59217006567815,-49.87300277092555,2.7937936004686845,2445.0
98699.4234510591,318.5035632715489,-49.872949512332035,2.7822786411741527,2450.0
98450.0589844567,332.3571535242525,-49.87289332048202,2.770718050540723,2455.0
98200.6948136507,346.152710876593,-49.872834161199854,2.7591114704680995,2460.0
97951.3309536516,359.89000356978863,-49.87277199981805,2.747458538639129,2465.0
97701.96741964576,373.56879801205577,-49.87270680116852,2.735758888453431,2470.0
97452.6042269979,387.18885875685436,-49.872638529573514,2.7240121489597207,2475.0
97203.24139125372,400.7499484807883,-49.872567148836495,2.712217944786786,2480.0
96953.87892814256,414.25182796115377,-49.87249262223268,2.700375896073096,2485.0
96704.51685358006,427.69425605312875,-49.87241491249946,2.688485618395001,2490.0
96455.15518367093,441.0769896665962,-49.87233398182659,2.6765467226934936,2495.0
96205.79393471169,454.3997837425937,-49.87224979184615,2.6645588151994954,2500.0
95956.43312319358,467.66239122938185,-49.87216230362229,2.6525214973576334,2505.0
95707.07276580538,480.8645630581242,-49.87207147764073,2.6404343657484697,2510.0
95457.7128794364,494.00604811816993,-49.87197727379811,2.6282970120091456,2515.0
95208.35348117944,507.08659323193194,-49.87187965139093,2.6161090227524024,2520.0
94958.99458833391,520.1059431293517,-49.87177856910441,2.6038699794839384,2525.0
94709.63621840891,533.063840421942,-49.871673985001046,2.5915794585180616,2530.0
94460.27838912637,545.9600255764,-49.87156585650884,2.579237030891596,2535.0
94210.92111842432,558.7942368877799,-49.871454140409355,2.566842262275992,2540.0
93961.56442446019,571.566210452218,-49.87133879282543,2.5543947128876088,2545.0
93712.20832561415,584.2756801391986,-49.871219769208665,2.5418939373961087,2550.0
93462.85284049252,596.9223775633532,-49.87109702432655,2.529339484830926,2555.0
93213.49798793127,609.5060320557819,-49.870970512249386,2.5167308984857533,2560.0
92964.14378699959,622.0263706348869,-49.87084018633682,2.5040677158210034,2565.0
92714.79025700346,634.4831179767078,-49.8707059992241,2.491349468364188,2570.0
92465.43741748942,646.8759963847486,-49.870567902808006,2.478575681608162,2575.0
92216.08528824826,659.2047257592845,-49.87042584823248,2.4657458749071823,2580.0
91966.73388931889,671.469023566138,-49.870279785873834,2.4528595613707123,2585.0
91717.38324099226,683.6686048049127,-49.870129665325685,2.4399162477549323,2590.0
91468.03336381534,695.803181976672,-49.869975435383516,2.426915434351878,2595.0
