x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,3750.0
134.57683763895088,59939.641349551115,26.915367527790174,-41.16458865562857,3755.0
256.5209527368076,59732.47075230578,24.388823019571348,-41.434119449066685,3760.0
378.4587022475765,59525.29648168641,24.387549902153786,-41.434854123874345,3765.0
500.39006422181944,59318.118525282545,24.386272394848586,-41.43559128077323,3770.0
622.3150165571282,59110.936870598096,24.38499046706174,-41.43633093688933,3775.0
744.233536996516,58903.75150505046,24.38370408787756,-41.43707310952756,3780.0
866.1456031267863,58696.56241596959,24.382413226054073,-41.43781781617422,3785.0
988.0511923768786,58489.36959059709,24.381117850018462,-41.438565074499564,3790.0
1109.9502820161904,58282.17301608529,24.379817927862366,-41.43931490236043,3795.0
1231.8428491528757,58074.97267949628,24.37851342733709,-41.44006731780285,3800.0
1353.7288707321195,57867.76856780095,24.37720431584874,-41.44082233906474,3805.0
1475.608323534386,57660.56066787806,24.3758905604533,-41.441579984578624,3810.0
1597.4811841736437,57453.348966513186,24.374572127851547,-41.442340272974484,3815.0
1719.3474290955635,57246.13345039777,24.373248984383963,-41.443103223082545,3820.0
1841.2070345756908,57038.91410612809,24.37192109602549,-41.44386885393615,3825.0
1963.0599767175918,56831.690920204215,24.370588428380206,-41.444637184774734,3830.0
2084.9062314509715,56624.46387902898,24.36925094667593,-41.44540823504684,3835.0
2206.745774529765,56417.232968906916,24.367908615758697,-41.4461820244131,3840.0
2328.578581530201,56209.99817604317,24.366561400087132,-41.4469585727494,3845.0
2450.404627848835,56002.75948654242,24.36520926372675,-41.44773790015001,3850.0
2572.2238887005556,55795.516886407764,24.363852170344103,-41.44852002693083,3855.0
2694.0363391165597,55588.2703615396,24.362490083200868,-41.44930497363265,3860.0
2815.8419539422985,55381.01989773448,24.361122965147796,-41.45009276102449,3865.0
2937.6407078353914,55173.76548068394,24.359750778618555,-41.45088341010702,3870.0
3059.4325752635086,54966.507095973364,24.358373485623424,-41.451676942116016,3875.0
3181.2175305022233,54759.24472908073,24.356991047742973,-41.452473378525916,3880.0
3302.9955476328305,54551.978365375464,24.355603426121466,-41.453272741053354,3885.0
3424.7666005401315,54344.70799011716,24.354210581460258,-41.454075051660915,3890.0
3546.530662910187,54137.433588454354,24.35281247401106,-41.45488033256083,3895.0
3668.287708228032,53930.15514542326,24.35140906356898,-41.45568860621877,3900.0
3790.03770977536,53722.872645946474,24.350000309465557,-41.45649989535774,3905.0
3911.7806406281675,53515.58607483166,24.348586170561553,-41.45731422296206,3910.0
4033.5164736543657,53308.295416770256,24.34716660523966,-41.45813161228137,3915.0
4155.245181511351,53101.00065633608,24.345741571397085,-41.458952086834756,3920.0
4276.966736643541,52893.701777984,24.344311026437914,-41.45977567041491,3925.0
4398.681111279868,52686.39876604854,24.342874927265417,-41.460602387092486,3930.0
4520.388277431238,52479.09160474244,24.3414332302741,-41.46143226122037,3935.0
4642.088206887946,52271.78027815525,24.33998589134173,-41.46226531743811,3940.0
4763.780871217052,52064.46477025187,24.338532865821026,-41.46310158067658,3945.0
