x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,4290.0
52141.65672611762,90151.54716289329,10.831345223523796,-13.329855270120053,4295.0
52210.94908176357,90030.74629613184,13.85847112918988,-24.160173352290748,4300.0
52280.242621653895,89909.94611248319,13.858707978065901,-24.160036729729423,4305.0
52349.537350556064,89789.14661471288,13.858945780433636,-24.159899554060207,4310.0
52418.8332732762,89668.34780560897,13.859184544027233,-24.159761820784077,4315.0
52488.13039465958,89547.54968798223,13.859424276675448,-24.159623525346888,4320.0
52557.428719591095,89426.75226466655,13.859664986303176,-24.159484663138482,4325.0
52626.72825299576,89305.95553851909,13.859906680933037,-24.159345229491723,4330.0
52696.028999839196,89185.15951242068,13.86014936868699,-24.15920521968159,4335.0
52765.33096512814,89064.36418927606,13.860393057787974,-24.15906462892419,4340.0
52834.63415391095,88943.56957201418,13.8606377565616,-24.158923452375834,4345.0
52903.93857127814,88822.77566358852,13.860883473437863,-24.158781685131917,4350.0
52973.244222362904,88701.98246697738,13.861130216952908,-24.158639322226033,4355.0
53042.55111234166,88581.18998518423,13.86137799575078,-24.15849635862883,4360.0
53111.859246434586,88460.39822123799,13.861626818585318,-24.158352789246994,4365.0
53181.1686299062,88339.60717819339,13.861876694321952,-24.158208608922134,4370.0
53250.479268065894,88218.81685913124,13.862127631939662,-24.15806381242968,4375.0
53319.79116626856,88098.02726715885,13.86237964053291,-24.157918394477754,4380.0
53389.10432991513,87977.23840541032,13.862632729313619,-24.157772349705976,4385.0
53458.41876445319,87856.4502770469,13.86288690761321,-24.15762567268432,4390.0
53527.73447537761,87735.66288525733,13.863142184884694,-24.157478357911874,4395.0
53597.05146823113,87614.87623325826,13.86339857070478,-24.1573303998156,4400.0
53666.369748605015,87494.0903242945,13.863656074776044,-24.157181792749086,4405.0
53735.68932213966,87373.30516163955,13.86391470692915,-24.15703253099124,4410.0
53805.01019452528,87252.52074859582,13.864174477125118,-24.156882608744965,4415.0
53874.33237150257,87131.73708849514,13.864435395457644,-24.156732020135806,4420.0
53943.65585886335,87010.95418469909,13.86469747215545,-24.156580759210573,4425.0
54012.98066245127,86890.17204059941,13.864960717584715,-24.156428819935943,4430.0
54082.30678816253,86769.39065961842,13.865225142251568,-24.156276196196966,4435.0
54151.63424194656,86648.61004520944,13.865490756804588,-24.156122881795646,4440.0
54220.96302980674,86527.83020085719,13.86575757203742,-24.15596887044938,4445.0
54290.2931578012,86407.05113007824,13.8660255988914,-24.155814155789457,4450.0
54359.62463204349,86286.27283642144,13.866294848458283,-24.155658731359424,4455.0
54428.9574587034,86165.49532346838,13.866565331982999,-24.155502590613526,4460.0
54498.29164400773,86044.7185948338,13.866837060866503,-24.15534572691499,4465.0
54567.627194241075,85923.94265416612,13.86711004666867,-24.155188133534395,4470.0
54636.96411574663,85803.16750514788,13.86738430111126,-24.155029803647867,4475.0
54706.302414927035,85682.3931514962,13.867659836080954,-24.154870730335368,4480.0
54775.6420982452,85561.61959696331,13.867936663632483,-24.154710906578842,4485.0
54844.983172225155,85440.84684533702,13.86821479599178,-24.154550325260367,4490.0
54914.325643452954,85320.07490044122,13.868494245559283,-24.15438897916026,4495.0
54983.66951857752,85199.30376613645,13.868775024913237,-24.15422686095509,4500.0
55053.014804311584,85078.53344632038,13.869057146813125,-24.15406396321574,4505.0
55122.3615074326,84957.76394492835,13.869340624203163,-24.15390027840531,4510.0
55191.70963478368,84836.99526593396,13.869625470215905,-24.153735798877054,4515.0
55261.05919327456,84716.2274133496,13.869911698175889,-24.153570516872218,4520.0
55330.410189882576,84595.46039122701,13.870199321603412,-24.153404424517845,4525.0
55399.76263165367,84474.69420365788,13.870488354218399,-24.15323751382454,4530.0
55469.11652570339,84353.92885477447,13.870778809944326,-24.15306977668413,4535.0
55538.471879217956,84233.16434875013,13.871070702912297,-24.152901204867323,4540.0
55607.828699455284,84112.40068980002,13.87136404746518,-24.152731790021274,4545.0
55677.186993746094,83991.63788218169,13.871658858161863,-24.152561523667103,4550.0
55746.546769495006,83870.8759301957,13.871955149781622,-24.152390397197323,4555.0
55815.90803418165,83750.11483818633,13.872252937328586,-24.15221840187327,4560.0
55885.27079536183,83629.35461054221,13.87255223603634,-24.1520455288224,4565.0
55954.63506066869,83508.59525169704,13.872853061372606,-24.151871769035523,4570.0
56024.00083781391,83387.83676613022,13.873155429044079,-24.151697113364015,4575.0
56093.36813458892,83267.07915836763,13.873459355001405,-24.151521552516883,4580.0
56162.73695886614,83146.32243298234,13.873764855444204,-24.151345077057858,4585.0
56232.10731860027,83025.56659459534,13.87407194682635,-24.151167677402285,4590.0
56301.47922182958,82904.81164787627,13.874380645861262,-24.15098934381404,4595.0
56391.13315082406,82794.05671760693,17.930785798897475,-22.15098605386632,4600.0
56480.683995440726,82683.24229190264,17.910168923333067,-22.162885140856417,4605.0
56570.13114392298,82572.36813547148,17.889429696451728,-22.174831286231804,4610.0
56659.47397778771,82461.43401107332,17.86856677294497,-22.18682487963309,4615.0
56748.711871716114,82350.43967949499,17.84757878568019,-22.198866315666088,4620.0
56837.844193442266,82239.38489952504,17.826464345230313,-22.210955993987255,4625.0
56926.87030363922,82128.26942792808,17.805222039390685,-22.223094319390977,4630.0
57015.789555802636,82017.0930194186,17.783850432682925,-22.235281701898764,4635.0
57104.60129613186,81905.85542663434,17.76234806584522,-22.247518556850302,4640.0
57193.304863408404,81794.55640010936,17.740713455308686,-22.259805304996625,4645.0
57281.8995888717,81683.19568824639,17.71894509265926,-22.27214237259523,4650.0
57370.38479609213,81571.77303728885,17.69704144408469,-22.284530191507315,4655.0
57458.75980084116,81460.28819129236,17.675000949806165,-22.296969199297184,4660.0
57547.023910958625,81348.7408920957,17.652822023493954,-22.30945983933386,4665.0
57635.17642621696,81237.13087929122,17.63050305166664,-22.32200256089492,4670.0
57723.216638182326,81125.45789019486,17.608042393073312,-22.334597819272744,4675.0
57811.143830072615,81013.72165981543,17.585438378058168,-22.34724607588305,4680.0
57898.95727661215,80901.92192082356,17.56268930790691,-22.359947798375934,4685.0
57986.65624388302,80790.05840351981,17.5397934541743,-22.37270346074949,4690.0
58074.23998917299,80678.13083580248,17.516749057992293,-22.385513543465862,4695.0
58161.70776081978,80566.13894313463,17.4935543293579,-22.398378533570092,4700.0
58249.05879805178,80454.08244851057,17.470207446400305,-22.411298924811657,4705.0
58336.292330824916,80341.96107242172,17.446706554626275,-22.424275217768745,4710.0
58423.407579655635,80229.77453282184,17.42304976614324,-22.437307919975535,4715.0
58510.40375544993,80117.52254509159,17.39923515885921,-22.450397546052315,4720.0
58597.28005932822,80005.2048220024,17.37526077565868,-22.463544617838693,4725.0
58684.03568244599,79892.82107367975,17.351124623553645,-22.476749664529933,4730.0
58770.66980581003,79780.37100756567,17.326824672808854,-22.490013222816525,4735.0
58857.18160009023,79667.85432838053,17.30235885604033,-22.503335837026977,4740.0
58943.570225426665,79555.27073808416,17.277725067286212,-22.51671805927409,4745.0
59029.83483123191,79442.61993583613,17.252921161048867,-22.53016044960464,4750.0
59115.97455598844,79329.90161795537,17.227944951307162,-22.54366357615272,4755.0
59201.98852704093,79217.11547787889,17.20279421049785,-22.557228015296722,4760.0
59287.875860383254,79104.26120611979,17.177466668464888,-22.570854351820113,4765.0
59373.63566044013,78991.3384902244,17.151960011375454,-22.584543179076118,4770.0
59459.26701984314,78878.34701472861,17.12627188060134,-22.598295099156417,4775.0
59544.76901920096,78765.2864611133,17.100399871564488,-22.612110723063953,4780.0
59630.14072686369,78652.15650775885,17.07434153254525,-22.625990670890012,4785.0
59715.38119868095,78538.95682989887,17.048094363451895,-22.639935571995615,4790.0
59800.489477753705,78425.68709957288,17.021655814549803,-22.653946065197463,4795.0
59885.46459417945,78312.34698557809,16.995023285148918,-22.66802279895845,4800.0
59970.30556479069,78198.93615342017,16.968194122247567,-22.682166431582964,4805.0
60055.01139288634,78085.45426526309,16.94116561913115,-22.69637763141706,4810.0
60139.58106795596,77971.90097987783,16.913935013923677,-22.71065707705372,4815.0
60224.01356539641,77858.2759525901,16.88649948809038,-22.725005457543187,4820.0
60308.30784622086,77744.57883522706,16.85885616488931,-22.73942347260877,4825.0
60392.46285675971,77630.80927606272,16.831002107769933,-22.753911832868045,4830.0
60476.477528353294,77516.96691976242,16.80293431871641,-22.76847126005976,4835.0
60560.350777035965,77403.05140732603,16.774649736533352,-22.783102487276516,4840.0
60644.081503211324,77289.06237603001,16.7461452350716,-22.797806259203508,4845.0
60727.66859131828,77174.99945936819,16.71741762139151,-22.812583332363396,4850.0
60811.11090948759,77060.86228699135,16.688463633861083,-22.827434475367536,4855.0
60894.407309188515,76946.65048464548,16.659279940186135,-22.842360469173762,4860.0
60977.55662486536,76832.36367410872,16.629863135369646,-22.857362107350912,4865.0
61060.55767356335,76718.00147312698,16.60020973959709,-22.87244019635032,4870.0
61143.40925454358,76603.56349534805,16.570316196044665,-22.8875955557844,4875.0
61226.11014888661,76489.04935025449,16.54017886860688,-22.902829018712673,4880.0
61308.65911908431,76374.45864309481,16.50979403954001,-22.918141431935315,4885.0
61391.0549086194,76259.79097481334,16.479157907017658,-22.933533656294586,4890.0
61473.29624153237,76145.04594197842,16.44826658259438,-22.949006566984245,4895.0
61564.84640850474,76044.60176140012,18.310033394473578,-20.088836115659127,4900.0
61619.98131883846,75924.47619111658,11.026982066743729,-24.02511405670581,4905.0
61675.14455715436,75804.3646740401,11.03264766317959,-24.022303415296495,4910.0
61730.336321532006,75684.26731649424,11.03835287552867,-24.01947150917386,4915.0
61785.55681295132,75564.18422641467,11.044098283862663,-24.01661801591446,4920.0
61840.8062353576,75444.11551338613,11.049884481256385,-24.013742605706028,4925.0
61896.084795728515,75324.06128868053,11.055712074181892,-24.010844941119913,4930.0
61951.3927041431,75204.02166529615,11.061581682917755,-24.007924676874623,4935.0
62006.73017385297,75083.9967579982,11.067493941974156,-24.004981459590162,4940.0
62062.09742135564,74963.98668336053,11.073449500534469,-24.002014927532688,4945.0
62117.494666470215,74843.99155980878,11.079449022914263,-23.99902471034897,4950.0
62172.922132415406,74724.01150766484,11.085493189038361,-23.99601042879029,4955.0
62228.38004589009,74604.0466491927,11.091582694937038,-23.992971694425094,4960.0
62283.868637156396,74484.097108646,11.097718253262094,-23.989908109340032,4965.0
62339.38814012551,74364.16301231686,11.103900593823848,-23.986819265828697,4970.0
62394.938792446264,74244.24448858653,11.110130464150133,-23.983704746067424,4975.0
62450.5208355966,74124.34166797764,11.116408630068285,-23.980564121777682,4980.0
62506.13451497816,74004.45468320827,11.122735876311378,-23.977396953874102,4985.0
62561.78008001391,73884.58366924778,11.129113007149785,-23.97420279209771,4990.0
62617.457784249156,73764.7287633746,11.135540847049558,-23.970981174633344,4995.0
62673.16788545595,73644.89010523605,11.142020241358743,-23.96773162771064,5000.0
62728.91064574107,73525.06783691011,11.14855205702338,-23.96445366518759,5005.0
62784.68633165774,73405.26210296953,11.155137183334451,-23.961146788115762,5010.0
62840.49521432127,73285.4730505481,11.161776532707606,-23.957810484286348,5015.0
62896.33756952876,73165.70082940932,11.168471041497275,-23.95444422775583,5020.0
62952.213677882995,73045.94559201757,11.175221670847128,-23.95104747835024,5025.0
63008.12382492089,72926.20749361183,11.182029407578801,-23.94761968114688,5030.0
63064.068301246494,72806.48669228217,11.188895265120857,-23.94416026593218,5035.0
63120.0474026689,72686.783349049,11.195820284480478,-23.940668646634446,5040.0
63176.061430345195,72567.09762794535,11.20280553525996,-23.937144220729984,5045.0
63232.1106909288,72447.42969610223,11.209852116720784,-23.933586368621203,5050.0
63288.19549672329,72327.7797238373,11.21696115889772,-23.929994452985028,5055.0
63344.316165842116,72208.14788474685,11.224133823766074,-23.92636781808989,5060.0
63400.47302237444,72088.53435580146,11.231371306464968,-23.922705789079522,5065.0
63456.66639655734,71968.93931744534,11.23867483657999,-23.919007671221518,5070.0
63512.89662495478,71849.36295369975,11.246045679488752,-23.915272749118653,5075.0
63569.164050643645,71729.80545227035,11.253485137772977,-23.91150028588065,5080.0
63625.46902340715,71610.26700465908,11.260994552701318,-23.907689522253982,5085.0
63681.81189993609,71490.74780628055,11.268575305787024,-23.90383967570724,5090.0
63738.19304403821,71371.2480565832,11.276228820425127,-23.899949939469145,5095.0
63794.61282685628,71251.76795917562,11.283956563614101,-23.896019481516397,5100.0
63851.071627095116,71132.30772195807,11.291760047767207,-23.892047443508073,5105.0
63907.56983125821,71012.86755725976,11.299640832619401,-23.88803293966318,5110.0
63964.10783389439,70893.44768198187,11.307600527235632,-23.88397505557775,5115.0
64020.68603785503,70774.04831774697,11.315640792127365,-23.879872846977385,5120.0
64077.30485456245,70654.66969105497,11.323763341484348,-23.875725338401107,5125.0
64133.96470429009,70535.31203344591,11.331969945529055,-23.87153152181189,5130.0
64190.6660164551,70415.97558167027,11.340262433002383,-23.867290355128848,5135.0
64247.409229924044,70296.66057786689,11.348642693789166,-23.863000760675796,5140.0
64304.19479333251,70177.36726974919,11.357112681693248,-23.858661623540392,5145.0
64361.02316541937,70058.0959108,11.365674417372473,-23.854271789837497,5150.0
64417.894815376596,69938.84676047564,11.374329991444737,-23.849830064870154,5155.0
64475.21446474565,69819.82862543671,11.463929873811807,-23.80362700778763,5160.0
64532.66335101186,69700.87751270291,11.489777253242899,-23.790222546761335,5165.0
64590.24439416837,69581.99511308558,11.516208631301495,-23.776479923466624,5170.0
64647.960653485,69463.18320223439,11.543251863326775,-23.76238217023727,5175.0
64705.81533822155,69344.44364733857,11.570936947310495,-23.747910979163212,5180.0
64762.91793915485,69225.31333415177,11.420520186659274,-23.82606263736205,5185.0
64820.06746618688,69106.20723334109,11.429905406405425,-23.82122016213555,5190.0
64877.26448739979,68987.12566084547,11.439404242582386,-23.816314499123436,5195.0
64934.509585363936,68868.06894093471,11.449019592829018,-23.811343982152604,5200.0
64991.803357706835,68749.03740654363,11.458754468580299,-23.806306878216155,5205.0
65042.58267675763,68648.13994178681,10.15586381015898,-20.17949295136545,5210.0
65093.37932364493,68547.25145749467,10.159329377459144,-20.17769685842825,5215.0
65144.19345436195,68446.37203761979,10.162826143404608,-20.175883974975527,5220.0
65195.02522820984,68345.50176791483,10.16635476957715,-20.174053940993197,5225.0
65245.874807909095,68244.64073599353,10.169915939850938,-20.172206384262076,5230.0
65296.74235971624,68143.78903139458,10.173510361429042,-20.170340919788096,5235.0
65347.62805354595,68042.94674564859,10.177138765941617,-20.168457149198478,5240.0
65398.532063099,67942.11397234807,10.180801910610356,-20.166554660101344,5245.0
65449.45456599642,67841.29080722104,10.184500579484254,-20.16463302540603,5250.0
65500.39574392018,67740.47734820803,10.188235584751773,-20.162691802601206,5255.0
65553.76013673632,67640.95389038927,10.672878563229485,-19.904691563754156,5260.0
65608.22585541176,67542.03708607006,10.89314373508763,-19.78336086384101,5265.0
65663.82194578988,67443.75644459654,11.119218075625149,-19.656128294705322,5270.0
65720.57730274425,67346.1426667706,11.351071390871994,-19.522755565187527,5275.0
65778.51978503514,67249.22718269724,11.588496458177012,-19.383096814671923,5280.0
65837.67472629227,67153.04126576782,11.830988251425623,-19.237183385883977,5285.0
65898.06255339403,67057.61448433237,12.07756542035078,-19.085356287090953,5290.0
65959.69515773468,66962.97217478111,12.326520868129208,-18.928461910253002,5295.0
66022.57067392982,66869.13158291239,12.57510323902751,-18.76811837374426,5300.0
66086.66654319268,66776.0964348848,12.819173852572224,-18.60702960551678,5305.0
66151.93140511925,66683.85016696001,13.052972385313474,-18.449253584960786,5310.0
66213.36244232877,66589.07958462164,12.286207441903496,-18.954116467673323,5315.0
66274.40167212076,66494.0610439673,12.207845958397392,-19.003708130867683,5320.0
66342.57483189736,66403.85333064085,13.634631955322153,-18.04154266529038,5325.0
66411.37817784636,66314.10203597826,13.760669189798506,-17.95025893251866,5330.0
66466.0570609166,66215.30414528759,10.935776614049026,-19.759578138132234,5335.0
66524.80960919955,66118.87424584806,11.750509656591426,-19.28597988790731,5340.0
66596.86683765956,66031.56659076762,14.41144569200047,-17.461531016087875,5345.0
66667.49839608537,65943.17003691506,14.126311685161234,-17.679310770510376,5350.0
66714.44183212082,65840.35881371885,9.388687207088722,-20.562244639243406,5355.0
66773.88541606552,65744.34905140108,11.888716788939881,-19.201952463554893,5360.0
66833.82243865757,65648.6426510884,11.987404518411143,-19.141280062535262,5365.0
66894.59431934533,65553.45595706828,12.15437613755038,-19.037338804026035,5370.0
66956.13161168265,65458.752932866606,12.307458467465441,-18.940604840333634,5375.0
67018.36338999677,65364.49478857261,12.446355662825091,-18.85162885880053,5380.0
67081.2185949232,65270.6409453457,12.571040985284931,-18.77076864538111,5385.0
67144.62725384932,65177.14998260736,12.681731785226635,-18.69819254766812,5390.0
67208.52152732197,65083.98051496121,12.778854694529567,-18.633893529230747,5395.0
