x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,2945.0
34852.69529479326,59936.91166986147,25.539058958651154,-41.710524593558695,2950.0
34972.80059956129,59727.490806605725,24.021060953606618,-41.88417265114776,2955.0
35092.90994510588,59518.07227535869,24.021869108918153,-41.88370624940767,2960.0
35213.02335964966,59308.65609251182,24.02268290875592,-41.88323656937382,2965.0
35333.14087181563,59099.24227468984,24.02350243319377,-41.88276356439537,2970.0
35453.26251063577,58889.830838755755,24.02432776402649,-41.88228718681681,2975.0
35573.38830555986,58680.42180181601,24.025158984819477,-41.88180738794893,2980.0
35693.51828646466,58471.01518122582,24.025996180960377,-41.88132411803859,2985.0
35813.65248366322,58261.61099459463,24.02683943971242,-41.880837326237575,2990.0
35933.790927914575,58052.20925979178,24.02768885026993,-41.88034696057008,2995.0
36053.93365043365,57842.80999495229,24.028544503815734,-41.87985296789918,3000.0
36174.08068290156,57633.41321848283,24.029406493580872,-41.879355293891905,3005.0
36294.23205747609,57424.01894906791,24.030274914906435,-41.87885388298306,3010.0
36414.38780680263,57214.627205676225,24.031149865307835,-41.87834867833764,3015.0
36534.54796402534,57005.23800756717,24.032031444541506,-41.877839621811816,3020.0
36654.71256279871,56795.85137429761,24.032919754674236,-41.87732665391241,3025.0
36774.881637299484,56586.46732572883,24.03381490015512,-41.87680971375474,3030.0
36895.05522223894,56377.08588203374,24.03471698789046,-41.87628873901887,3035.0
37015.23335287555,56167.70706370422,24.035626127321432,-41.87576366590414,3040.0
37135.416065028076,55958.33089155881,24.036542430505126,-41.875234429081765,3045.0
37255.60339508907,55748.95738675058,24.03746601219862,-41.87470096164566,3050.0
37375.795380038806,55539.586570775275,24.03839698994655,-41.87416319506117,3055.0
37495.99205745967,55330.21846547972,24.039335484172277,-41.873621059111755,3060.0
37616.193465551034,55120.8530930705,24.0402816182728,-41.87307448184342,3065.0
37736.39964314462,54911.49047612297,24.041235518717595,-41.87252338950693,3070.0
37856.61062972038,54702.13063759048,24.042197315151647,-41.87196770649748,3075.0
37976.82646542289,54492.77360081402,24.04316714050277,-41.871407355291886,3080.0
38097.04719107836,54283.41938953211,24.044145131093593,-41.870842256383035,3085.0
38217.27284821215,54074.06802789105,24.04513142675825,-41.87027232821161,3090.0
38337.503479066974,53864.719540455575,24.046126170964282,-41.86969748709477,3095.0
38457.73912662167,53655.373952219816,24.047129510939747,-41.86911764715163,3100.0
38577.979834610705,53446.03128861869,24.04814159780599,-41.86853272022567,3105.0
38698.225647544285,53236.69157553967,24.049162586716346,-41.86794261580349,3110.0
38818.47661072929,53027.35483933502,24.050192637001086,-41.8673472409299,3115.0
38938.73277029088,52818.02110683442,24.051231912318876,-41.86674650011932,3120.0
39058.99417319496,52608.69040535811,24.052280580815243,-41.86614029526294,3125.0
39179.2608672714,52399.36276273045,24.053338815288345,-41.86552852553172,3130.0
39299.53290123821,52190.03820729408,24.05440679336247,-41.86491108727471,3135.0
39419.81032472656,51980.71676792451,24.055484697669666,-41.86428787391277,3140.0
39540.09318830676,51771.398474045374,24.05657271604011,-41.86365877582702,3145.0
39660.381543515265,51562.083355644165,24.057671041701475,-41.86302368024211,3150.0
39780.675442882704,51352.77144328865,24.05877987348808,-41.86238247110369,3155.0
39900.974939963,51143.4627681439,24.059899416060205,-41.86173502895003,3160.0
40021.280089363674,50934.157361990015,24.06102988013432,-41.861081230777025,3165.0
40141.590946777294,50724.85525724053,24.062171482724665,-41.860420949896806,3170.0
40261.90756901428,50515.556486961585,24.06332444739719,-41.85975405578888,3175.0
40382.23001403696,50306.26108489186,24.0644890045363,-41.85908041394392,3180.0
40502.55834099509,50096.969085463366,24.065665391625387,-41.858399885699356,3185.0
40622.8926102628,49887.68052382304,24.066853853541954,-41.857712328066455,3190.0
40743.23288347715,49678.395435855295,24.068054642868216,-41.85701759354831,3195.0
40863.579223578236,49469.11385820556,24.06926802021822,-41.85631552994818,3200.0
40983.93169485115,49259.83582830472,24.070494254582528,-41.85560598016745,3205.0
41104.29036296961,49050.56138439476,24.07173362369159,-41.85488878199265,3210.0
41224.6552950416,48841.290565555406,24.072986414399093,-41.85416376787081,3215.0
41345.02655965703,48632.02341173204,24.07425292308653,-41.85343076467229,3220.0
41465.404226937484,48422.759963764845,24.0755334560905,-41.85268959344028,3225.0
41585.788368588255,48213.50026341921,24.076828330154232,-41.851940069126115,3230.0
41706.17905795278,48004.244353417664,24.07813787290506,-41.85118200030936,3235.0
41826.576370069575,47794.99227747315,24.079462423359576,-41.85041518890157,3240.0
41946.98038173187,47585.74408032399,24.080802332458493,-41.84963942983274,3245.0
42067.391171550036,47376.49980777039,24.0821579636333,-41.848854510718965,3250.0
42204.86711029741,47159.06878744918,27.495187749474876,-43.48620406424284,3255.0
42342.23550523539,46941.57552804478,27.47367898759587,-43.49865188087989,3260.0
42479.4948386757,46724.01922554772,27.45186668806209,-43.51126049941134,3265.0
42616.643551007706,46506.39905481536,27.429742466400896,-43.524034146472395,3270.0
42753.68003895822,46288.71416872503,27.407297590102225,-43.53697721806484,3275.0
42890.60265375424,46070.9636972813,27.384522959204062,-43.55009428874674,3280.0
43027.40969918179,45853.14674667403,27.361409085510253,-43.563390121454745,3285.0
43164.09942953341,45635.262398283965,27.337946070323405,-43.57686967801212,3290.0
43300.67004743623,45417.30970763206,27.314123580564058,-43.590538130381105,3295.0
43437.1197015519,45199.28770326845,27.289930823134206,-43.60440087272341,3300.0
43573.44648413874,44981.19538559675,27.265356517368275,-43.61846353433989,3305.0
43709.64842846573,44763.03172562891,27.240388865398113,-43.63273199356754,3310.0
43845.723506066926,44544.79566366531,27.21501552024014,-43.64721239271993,3315.0
43981.66962382389,44326.486107894474,27.189223551391756,-43.661911154166845,3320.0
44117.48462086239,44108.10193290618,27.162999407700593,-43.67683499765912,3325.0
44253.16626524861,43889.6419781111,27.136328877243695,-43.69199095901607,3330.0
44388.712250468234,43671.10504605957,27.109197043923736,-43.707386410306746,3335.0
44524.12019167051,43452.48990065122,27.08158824045518,-43.723029081670326,3340.0
44659.387621657384,43233.79526522653,27.05348599737518,-43.738927084938574,3345.0
44794.51198659573,43015.01982053032,27.024872987669646,-43.755088939242164,3350.0
44929.49064142851,42796.162202536296,26.995730966555442,-43.771523598804094,3355.0
45064.32084495802,42577.22100012055,26.966040705902383,-43.78824048314904,3360.0
45198.99975457159,42358.19475257063,26.93578192271351,-43.80524950998494,3365.0
45333.52442057663,42139.081946915394,26.904933201007534,-43.82256113104623,3370.0
45467.89178010843,41919.88101505927,26.873471906360937,-43.84018637122508,3375.0
45602.09865056977,41700.59033070247,26.841374092268484,-43.85813687135951,3380.0
45736.141722556604,41481.20820602698,26.808614397366203,-43.87642493509727,3385.0
45870.01755221874,41261.73288812543,26.77516593242828,-43.89506358031048,3390.0
46003.72255299822,41042.16255514741,26.741000155895275,-43.91406659560293,3395.0
46137.252986680774,40822.49531213477,26.706086736511512,-43.9334486025282,3400.0
46270.60495368797,40602.72918651364,26.67039340143996,-43.95322512422631,3405.0
46403.77438252786,40382.86212320719,26.633885767977006,-43.9734126612914,3410.0
46536.757018311364,40162.89197932816,26.596527156700752,-43.994028775805454,3415.0
46669.548410229094,39942.816518405074,26.55827838354581,-44.01509218461743,3420.0
46802.14389786856,39722.63340408949,26.51909752789386,-44.036622863117586,3425.0
46934.53859623501,39502.3401932847,26.478939673290675,-44.0586421609585,3430.0
47066.727379319156,39281.93432862763,26.437756616828533,-44.081172931414635,3435.0
47198.704862031904,39061.41313024583,26.3954965425492,-44.10423967635827,3440.0
47330.465380298905,38840.77378669997,26.352103653400793,-44.12786870917356,3445.0
47462.00296907535,38620.01334500825,26.30751775528891,-44.15208833834351,3450.0
47593.31133800315,38399.128699633526,26.261673785559523,-44.17692907494441,3455.0
47724.38384438707,38178.11658029408,26.21450127678425,-44.20242386788906,3460.0
47855.213463111686,37956.97353843658,26.16592374492306,-44.22860837150146,3465.0
47985.792753055335,37735.69593218201,26.11585798872937,-44.25552125091355,3470.0
48116.11381947796,37514.27990952253,26.064213284526126,-44.28320453189663,3475.0
48246.168271763345,37292.72138950688,26.010890457075625,-44.31170400313016,3480.0
48375.94717577834,37071.01604110364,25.955780802998667,-44.34106968064683,3485.0
48505.44099996744,36849.15925937178,25.898764837819645,-44.37135634637269,3490.0
48634.63955412185,36627.14613849459,25.839710830883046,-44.4026241754386,3495.0
48763.531919540124,36404.971441142334,25.77847308365402,-44.434939470450445,3500.0
48892.10636901841,36182.62956351527,25.71488989565677,-44.46837552541305,3505.0
49020.35027475679,35960.1144952761,25.648781147675905,-44.503013647833995,3510.0
49148.2500018201,35737.419773400376,25.57994541266266,-44.538944375144915,3515.0
49275.7907842171,35514.538428742344,25.50815647939949,-44.57626893160583,3520.0
49402.95657991723,35291.46292381635,25.433159140025417,-44.61510098519882,3525.0
49529.72990015038,35068.185079906536,25.354664046629974,-44.655568781962145,3530.0
49656.091607047085,34844.69599110839,25.272341379341213,-44.69781775962946,3535.0
49782.02067195383,34620.98592222802,25.185812981349713,-44.74201377607366,3540.0
49907.49388442439,34397.044186552885,25.094642494111167,-44.78834713502799,3545.0
50032.4854986828,34172.85899826221,24.998322851681916,-44.83703765813495,3550.0
50159.32318959765,33918.93009582426,25.36753818296933,-50.78578048758941,3555.0
50283.15981131186,33685.04604326611,24.767324342841963,-46.776810511630146,3560.0
50406.676976184994,33451.0021318497,24.703432974626736,-46.80878228328165,3565.0
50529.850368388696,33216.78684359063,24.634678440741048,-46.84305765181468,3570.0
50652.651848945636,32982.38690757651,24.560296111387714,-46.879987202824,3575.0
50775.048493948176,32747.78686955785,24.47932900050864,-46.92000760373169,3580.0
50897.00128398155,32512.96850854181,24.390558006675196,-46.96367220320858,3585.0
51018.46327196278,32277.910025914283,24.29239759624464,-47.011696525505464,3590.0
51139.37694312477,32042.58488448222,24.18273423239877,-47.06502828641206,3595.0
51259.67027011705,31806.960086056875,24.058665398456558,-47.124959685069065,3600.0
51379.25054991237,31570.993502235287,23.91605595906453,-47.19331676431737,3605.0
51497.994222199435,31334.629505682893,23.748734457412787,-47.272799310478604,3610.0
51615.72878844761,31097.79129662851,23.546913249634333,-47.36764181087609,3615.0
51732.19741483505,30860.366079386942,23.293725277487493,-47.48504344831394,3620.0
52087.5,30072.73214641463,0.0,0.0,3637.633965599702
