x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,3090.0
34936.660104885166,59962.16126503103,21.166010488516623,-18.33030277982325,3100.0
35148.32020977033,59778.858237232795,21.166010488516623,-18.33030277982325,3110.0
35359.9803146555,59595.55520943456,21.166010488516623,-18.33030277982325,3120.0
35571.640419540665,59412.25218163633,21.166010488516623,-18.33030277982325,3130.0
35783.30052442583,59228.9491538381,21.166010488516623,-18.33030277982325,3140.0
35994.960629311,59045.646126039865,21.166010488516623,-18.33030277982325,3150.0
36206.62073419616,58862.34309824163,21.166010488516623,-18.33030277982325,3160.0
36418.28083908133,58679.0400704434,21.166010488516623,-18.33030277982325,3170.0
36629.940943966496,58495.73704264517,21.166010488516623,-18.33030277982325,3180.0
36841.60104885166,58312.434014846935,21.166010488516623,-18.33030277982325,3190.0
37053.26115373683,58129.1309870487,21.166010488516623,-18.33030277982325,3200.0
37264.921258621995,57945.82795925047,21.166010488516623,-18.33030277982325,3210.0
37476.58136350716,57762.52493145224,21.166010488516623,-18.33030277982325,3220.0
37688.24146839233,57579.221903654005,21.166010488516623,-18.33030277982325,3230.0
37899.90157327749,57395.91887585577,21.166010488516623,-18.33030277982325,3240.0
38111.56167816266,57212.61584805754,21.166010488516623,-18.33030277982325,3250.0
38323.221783047826,57029.31282025931,21.166010488516623,-18.33030277982325,3260.0
38534.88188793299,56846.009792461075,21.166010488516623,-18.33030277982325,3270.0
38746.54199281816,56662.70676466284,21.166010488516623,-18.33030277982325,3280.0
38958.202097703324,56479.40373686461,21.166010488516623,-18.33030277982325,3290.0
39169.86220258849,56296.10070906638,21.166010488516623,-18.33030277982325,3300.0
39381.52230747366,56112.797681268145,21.166010488516623,-18.33030277982325,3310.0
39593.18241235882,55929.49465346991,21.166010488516623,-18.33030277982325,3320.0
39804.84251724399,55746.19162567168,21.166010488516623,-18.33030277982325,3330.0
40016.502622129155,55562.88859787345,21.166010488516623,-18.33030277982325,3340.0
40228.16272701432,55379.585570075214,21.166010488516623,-18.33030277982325,3350.0
40439.82283189949,55196.28254227698,21.166010488516623,-18.33030277982325,3360.0
40651.482936784654,55012.97951447875,21.166010488516623,-18.33030277982325,3370.0
40863.14304166982,54829.67648668052,21.166010488516623,-18.33030277982325,3380.0
41074.80314655499,54646.373458882284,21.166010488516623,-18.33030277982325,3390.0
41286.46325144015,54463.07043108405,21.166010488516623,-18.33030277982325,3400.0
41498.12335632532,54279.76740328582,21.166010488516623,-18.33030277982325,3410.0
41709.783461210485,54096.46437548759,21.166010488516623,-18.33030277982325,3420.0
41921.44356609565,53913.161347689354,21.166010488516623,-18.33030277982325,3430.0
42133.10367098082,53729.85831989112,21.166010488516623,-18.33030277982325,3440.0
42344.763775865984,53546.55529209289,21.166010488516623,-18.33030277982325,3450.0
42556.42388075115,53363.25226429466,21.166010488516623,-18.33030277982325,3460.0
42768.083985636316,53179.949236496424,21.166010488516623,-18.33030277982325,3470.0
42979.74409052148,52996.64620869819,21.166010488516623,-18.33030277982325,3480.0
43191.40419540665,52813.34318089996,21.166010488516623,-18.33030277982325,3490.0
43403.064300291815,52630.04015310173,21.166010488516623,-18.33030277982325,3500.0
43614.72440517698,52446.737125303494,21.166010488516623,-18.33030277982325,3510.0
43826.38451006215,52263.43409750526,21.166010488516623,-18.33030277982325,3520.0
44038.044614947314,52080.13106970703,21.166010488516623,-18.33030277982325,3530.0
44249.70471983248,51896.8280419088,21.166010488516623,-18.33030277982325,3540.0
44461.364824717646,51713.525014110564,21.166010488516623,-18.33030277982325,3550.0
44673.02492960281,51530.22198631233,21.166010488516623,-18.33030277982325,3560.0
44884.68503448798,51346.9189585141,21.166010488516623,-18.33030277982325,3570.0
45096.345139373145,51163.61593071587,21.166010488516623,-18.33030277982325,3580.0
45308.00524425831,50980.312902917634,21.166010488516623,-18.33030277982325,3590.0
45519.66534914348,50797.0098751194,21.166010488516623,-18.33030277982325,3600.0
45731.32545402864,50613.70684732117,21.166010488516623,-18.33030277982325,3610.0
45942.98555891381,50430.40381952294,21.166010488516623,-18.33030277982325,3620.0
46154.645663798976,50247.100791724704,21.166010488516623,-18.33030277982325,3630.0
46366.30576868414,50063.79776392647,21.166010488516623,-18.33030277982325,3640.0
46577.96587356931,49880.49473612824,21.166010488516623,-18.33030277982325,3650.0
46789.625978454475,49697.19170833001,21.166010488516623,-18.33030277982325,3660.0
47001.28608333964,49513.888680531774,21.166010488516623,-18.33030277982325,3670.0
47212.94618822481,49330.58565273354,21.166010488516623,-18.33030277982325,3680.0
47424.60629310997,49147.28262493531,21.166010488516623,-18.33030277982325,3690.0
47636.26639799514,48963.97959713708,21.166010488516623,-18.33030277982325,3700.0
47847.926502880306,48780.676569338844,21.166010488516623,-18.33030277982325,3710.0
48059.58660776547,48597.37354154061,21.166010488516623,-18.33030277982325,3720.0
