x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2875.0
245.0,60145.46429282926,49.0,0.0,2880.0
490.0,60145.46429282926,49.0,0.0,2885.0
735.0,60145.46429282926,49.0,0.0,2890.0
980.0,60145.46429282926,49.0,0.0,2895.0
1225.0,60145.46429282926,49.0,0.0,2900.0
1470.0,60145.46429282926,49.0,0.0,2905.0
1715.0,60145.46429282926,49.0,0.0,2910.0
1960.0,60145.46429282926,49.0,0.0,2915.0
2205.0,60145.46429282926,49.0,0.0,2920.0
2450.0,60145.46429282926,49.0,0.0,2925.0
2695.0,60145.46429282926,49.0,0.0,2930.0
2940.0,60145.46429282926,49.0,0.0,2935.0
3185.0,60145.46429282926,49.0,0.0,2940.0
3430.0,60145.46429282926,49.0,0.0,2945.0
3675.0,60145.46429282926,49.0,0.0,2950.0
3920.0,60145.46429282926,49.0,0.0,2955.0
4165.0,60145.46429282926,49.0,0.0,2960.0
4408.192463726218,60175.16994190098,48.63849274524358,5.941129814344048,2965.0
4653.192457750054,60175.11582794431,48.999998804767216,-0.010822791333343056,2970.0
4896.264353070386,60205.79242660488,48.614379064066426,6.135319732113396,2975.0
5141.264328242371,60205.68212825233,48.99999503439705,-0.022059670509697038,2980.0
5384.5119826081645,60234.93240424316,48.649530873158554,5.8500551981663005,2985.0
5629.511927602276,60234.76823091241,48.99998899882222,-0.03283466615090789,2990.0
5872.605100511232,60265.27575924651,48.61863458179128,6.101505666821,2995.0
6117.605001142347,60265.05509945393,48.99998012622288,-0.04413195851707688,3000.0
6360.45254094807,60297.45992024201,48.56950796114479,6.480964157615214,3005.0
6605.452379843863,60297.17895576806,48.99996777915853,-0.056192894789372845,3010.0
6850.452218739656,60296.897991294114,48.99996777915854,-0.05619289478937304,3015.0
7095.452057635449,60296.61702682017,48.99996777915854,-0.05619289478937323,3020.0
7340.451896531242,60296.33606234622,48.99996777915854,-0.05619289478937341,3025.0
7585.451735427035,60296.055097872275,48.99996777915854,-0.05619289478937359,3030.0
7830.451574322828,60295.77413339833,48.99996777915854,-0.05619289478937377,3035.0
8075.4514132186205,60295.49316892438,48.99996777915854,-0.05619289478937397,3040.0
8320.451252114413,60295.212204450436,48.99996777915854,-0.056192894789374156,3045.0
8565.451091010205,60294.93123997649,48.99996777915854,-0.056192894789374344,3050.0
8810.450929905997,60294.65027550254,48.99996777915854,-0.05619289478937454,3055.0
9055.45076880179,60294.3693110286,48.99996777915853,-0.05619289478937472,3060.0
9300.450607697581,60294.08834655465,48.99996777915854,-0.0561928947893749,3065.0
9545.450446593373,60293.807382080704,48.99996777915854,-0.05619289478937509,3070.0
9790.450285489165,60293.52641760676,48.99996777915854,-0.05619289478937529,3075.0
10035.450124384957,60293.24545313281,48.99996777915854,-0.05619289478937548,3080.0
10280.44996328075,60292.964488658865,48.99996777915854,-0.056192894789375676,3085.0
10525.449802176541,60292.68352418492,48.99996777915854,-0.05619289478937587,3090.0
10770.449641072333,60292.40255971097,48.99996777915854,-0.05619289478937607,3095.0
11015.449479968125,60292.121595237026,48.99996777915854,-0.056192894789376266,3100.0
11260.449318863917,60291.84063076308,48.99996777915854,-0.05619289478937646,3105.0
11505.44915775971,60291.55966628913,48.99996777915854,-0.05619289478937665,3110.0
11750.448996655501,60291.27870181519,48.99996777915854,-0.05619289478937685,3115.0
11995.448835551293,60290.99773734124,48.99996777915854,-0.05619289478937705,3120.0
12240.448674447085,60290.716772867294,48.99996777915854,-0.056192894789377244,3125.0
12485.448513342877,60290.43580839335,48.99996777915854,-0.05619289478937744,3130.0
12730.448352238669,60290.1548439194,48.99996777915854,-0.056192894789377654,3135.0
12975.448191134461,60289.873879445455,48.99996777915854,-0.056192894789377855,3140.0
13220.448030030253,60289.59291497151,48.99996777915854,-0.056192894789378056,3145.0
13465.447868926045,60289.31195049756,48.99996777915854,-0.05619289478937825,3150.0
13710.447707821837,60289.030986023616,48.99996777915854,-0.05619289478937846,3155.0
13955.447546717629,60288.75002154967,48.99996777915854,-0.05619289478937865,3160.0
14200.447385613421,60288.46905707572,48.99996777915854,-0.05619289478937886,3165.0
14445.447224509213,60288.18809260178,48.99996777915854,-0.056192894789379076,3170.0
14690.447063405005,60287.90712812783,48.99996777915854,-0.056192894789379284,3175.0
14935.446902300797,60287.626163653884,48.99996777915854,-0.05619289478937949,3180.0
15180.446741196589,60287.34519917994,48.99996777915854,-0.0561928947893797,3185.0
15425.44658009238,60287.06423470599,48.99996777915854,-0.05619289478937991,3190.0
15670.446418988173,60286.783270232045,48.99996777915854,-0.05619289478938012,3195.0
15915.446257883965,60286.5023057581,48.99996777915854,-0.05619289478938033,3200.0
16160.446096779757,60286.22134128415,48.99996777915854,-0.05619289478938054,3205.0
16405.44593567555,60285.940376810206,48.99996777915854,-0.056192894789380735,3210.0
16650.445774571344,60285.65941233626,48.99996777915854,-0.05619289478938097,3215.0
16895.445613467138,60285.37844786231,48.99996777915854,-0.05619289478938118,3220.0
17140.445452362932,60285.09748338837,48.99996777915854,-0.05619289478938139,3225.0
17385.445291258726,60284.81651891442,48.99996777915854,-0.056192894789381616,3230.0
17630.44513015452,60284.535554440474,48.99996777915854,-0.05619289478938183,3235.0
17875.444969050313,60284.25458996653,48.99996777915854,-0.05619289478938205,3240.0
18120.444807946107,60283.97362549258,48.99996777915854,-0.05619289478938226,3245.0
18365.4446468419,60283.692661018635,48.99996777915854,-0.056192894789382476,3250.0
18610.444485737695,60283.41169654469,48.99996777915854,-0.05619289478938271,3255.0
18855.44432463349,60283.13073207074,48.99996777915854,-0.05619289478938293,3260.0
19100.444163529282,60282.849767596796,48.99996777915854,-0.056192894789383156,3265.0
19345.444002425076,60282.56880312285,48.99996777915854,-0.056192894789383385,3270.0
19590.44384132087,60282.2878386489,48.99996777915854,-0.05619289478938361,3275.0
19835.443680216664,60282.00687417496,48.99996777915854,-0.05619289478938383,3280.0
20080.443519112458,60281.72590970101,48.99996777915854,-0.05619289478938405,3285.0
20325.44335800825,60281.444945227064,48.99996777915854,-0.05619289478938428,3290.0
20570.443196904045,60281.16398075312,48.99996777915854,-0.056192894789384516,3295.0
20815.44303579984,60280.88301627917,48.99996777915854,-0.056192894789384745,3300.0
21060.442874695633,60280.602051805225,48.99996777915854,-0.05619289478938498,3305.0
21305.442713591427,60280.32108733128,48.99996777915854,-0.05619289478938522,3310.0
21550.44255248722,60280.04012285733,48.99996777915854,-0.05619289478938544,3315.0
21795.442391383014,60279.759158383386,48.99996777915854,-0.056192894789385675,3320.0
22040.442230278808,60279.47819390944,48.99996777915854,-0.056192894789385904,3325.0
22285.4420691746,60279.19722943549,48.99996777915854,-0.05619289478938613,3330.0
22530.441908070396,60278.91626496155,48.99996777915854,-0.05619289478938638,3335.0
22775.44174696619,60278.6353004876,48.99996777915854,-0.05619289478938662,3340.0
23020.441585861983,60278.354336013654,48.99996777915854,-0.056192894789386855,3345.0
23265.441424757777,60278.07337153971,48.99996777915854,-0.05619289478938709,3350.0
23510.44126365357,60277.79240706576,48.99996777915854,-0.05619289478938733,3355.0
23755.441102549365,60277.511442591815,48.99996777915854,-0.05619289478938757,3360.0
24000.44094144516,60277.23047811787,48.99996777915854,-0.056192894789387805,3365.0
24245.440780340952,60276.94951364392,48.99996777915854,-0.05619289478938805,3370.0
