x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1265.0
52299.23048144774,89944.53579509893,42.34609628954814,-54.73212882899001,1270.0
52487.170824440465,89610.19900603923,37.588068598545036,-66.86735781194099,1275.0
52684.895164155816,89282.53563938664,39.54486794306984,-65.5326733305181,1280.0
52854.11193111957,88936.64568019507,33.843353392751354,-69.17799183831485,1285.0
53201.507919160475,88839.77088877797,69.47919760818014,-19.374958283417897,1290.0
53370.01599160438,88493.47326132932,33.7016144887809,-69.25952548973079,1295.0
53538.6064057185,88147.22289300815,33.718082822824876,-69.2500736642326,1300.0
53707.27947204211,87801.01999029877,33.73461326472154,-69.24058054187613,1305.0
53876.035503448045,87454.86476135849,33.75120628118775,-69.23104578805474,1310.0
54044.87481516913,87108.75741603758,33.767862344216795,-69.22146906418239,1315.0
54213.79772482492,86762.69816589942,33.78458193115819,-69.21185002763113,1320.0
54382.80455244892,86416.68722424109,33.80136552479915,-69.20218833166727,1325.0
54551.89562051616,86070.72480611416,33.81821361344735,-69.19248362538636,1330.0
54721.07125397124,85724.81112834593,33.83512669101553,-69.18273555364684,1335.0
54890.331780256776,85378.94640956091,33.85210525710762,-69.17294375700243,1340.0
55059.677529342305,85033.13087020275,33.869149817106454,-69.16310787163313,1345.0
55229.10883375362,84687.36473255637,33.88626088226332,-69.15322752927487,1350.0
55398.626028602564,84341.64822077063,33.90343896978916,-69.14330235714772,1355.0
55568.2294516173,83995.98156088122,33.92068460294753,-69.13333197788269,1360.0
55737.91944317304,83650.36498083398,33.937998311149514,-69.12331600944701,1365.0
55907.6963463233,83304.79871050865,33.95538063005036,-69.11325406506796,1370.0
56077.560506831534,82959.28298174287,33.97283210164804,-69.10314575315508,1375.0
56247.51227320345,82613.81802835676,33.9903532743839,-69.09299067722083,1380.0
56417.551996719674,82268.40408617776,34.00794470324514,-69.08278843579956,1385.0
56587.68003146902,81923.04139306594,34.025606949869406,-69.07253862236496,1390.0
56757.89673438228,81577.73018893972,34.043340582651595,-69.06224082524565,1395.0
56928.20246526654,81232.47071580203,34.06114617685257,-69.05189462753904,1400.0
57098.59758684009,80887.26321776691,34.079024314710296,-69.04149960702344,1405.0
57269.08246476786,80542.10794108658,34.096975585553174,-69.03105533606839,1410.0
57439.65746769744,80197.00513417886,34.11500058591556,-69.02056138154286,1415.0
57610.322967295724,79851.95504765525,34.133099919655834,-69.0100173047219,1420.0
