x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3750.0
104011.88737172473,247.76196095793307,-32.622525655052954,49.55239219158661,3755.0
103827.51493321879,548.4025201946541,-36.87448770118933,60.128111847344215,3760.0
103643.17162338101,849.0598886141759,-36.86866196755431,60.131473683904346,3765.0
103458.85753835196,1149.7341181494924,-36.86281700581117,60.13484590706331,3770.0
103274.57277491914,1450.4252610722551,-36.856952686564526,60.138228584552536,3775.0
103090.31743052365,1751.1333699961522,-36.85106887910078,60.14162178477942,3780.0
102906.09160326679,2051.8584978803337,-36.84516545137019,60.145025576836275,3785.0
102721.89539191694,2352.6006980328825,-36.839242269968516,60.14844003050976,3790.0
102537.72889591636,2653.360024114333,-36.83329920011835,60.15186521629013,3795.0
102353.59221538811,2954.136530141238,-36.827336105650176,60.15530120538094,3800.0
102169.48545114319,3254.9302704897814,-36.82135284898309,60.15874806970868,3805.0
101985.40870468767,3555.741299899445,-36.8153492911051,60.16220588193275,3810.0
101801.3620782299,3856.5696734767225,-36.80932529155323,60.16567471545552,3815.0
101617.34567468792,4157.415446698885,-36.80328070839317,60.169154644432524,3820.0
101433.35959769694,4458.2786754178,-36.79721539819852,60.172645743782965,3825.0
101249.40395161678,4759.159415863801,-36.79112921602989,60.17614808920028,3830.0
101065.47884153972,5060.057724649616,-36.785022015413304,60.17966175716295,3835.0
100881.58437329813,5360.973658774343,-36.77889364831854,60.18318682494544,3840.0
100697.72065347244,5661.90727562749,-36.77274396513687,60.18672337062948,3845.0
100513.88778939914,5962.858632993067,-36.766572814658446,60.19027147311533,3850.0
100330.0858891789,6263.827789053734,-36.76038004404938,60.193831212133446,3855.0
100146.31506168476,6564.814802395014,-36.75416549882826,60.1974026682562,3860.0
99962.57541657054,6865.819732009564,-36.74792902284235,60.20098592290991,3865.0
99778.86706427933,7166.842637301499,-36.7416704582433,60.204581058387035,3870.0
99595.19011605202,7467.883578090792,-36.735389645462476,60.20818815785867,3875.0
99411.5446839361,7768.9426146177275,-36.729086423185734,60.21180730538707,3880.0
99227.93088079446,8070.019807547421,-36.72276062832783,60.215438585938685,3885.0
99046.46918937753,8372.322707423196,-36.29233828338707,60.460579975155255,3890.0
98862.91068711563,8673.431635498144,-36.71170045238155,60.221785614989656,3895.0
98679.38415846587,8974.55890627673,-36.70530572995174,60.2254541557173,3900.0
98495.8897196483,9275.704582175884,-36.69888776351341,60.22913517983062,3905.0
98312.42748774472,9576.868726061019,-36.69244638071786,60.23282877702705,3910.0
98128.99758070831,9878.051401250972,-36.68598140728114,60.23653503799069,3915.0
97945.60011737354,10179.252671523007,-36.67949266695485,60.24025405440695,3920.0
97762.23521746606,10480.472601117894,-36.672979981496454,60.24398591897743,3925.0
97578.90300161287,10781.71125474507,-36.666443170638935,60.24773072543525,3930.0
97395.60359135257,11082.968697587872,-36.65988205206,60.25148856856033,3935.0
97212.33710914581,11384.244995308849,-36.653296441350555,60.255259544195425,3940.0
97029.1036783859,11685.54021405516,-36.64668615198267,60.25904374926196,3945.0
96845.90342340952,11986.854420464042,-36.64005099527692,60.26284128177663,3950.0
96662.73646950767,12288.187681668382,-36.633390780369,60.2666522408679,3955.0
96479.60294293679,12589.540065302348,-36.626705314175815,60.27047672679322,3960.0
96296.50297092999,12890.911639507129,-36.61999440136084,60.27431484095624,3965.0
96113.4366817085,13192.302472936752,-36.6132578442988,60.278166685924546,3970.0
95930.4042044933,13493.71263476399,-36.60649544303968,60.28203236544773,3975.0
95747.40566951694,13795.142194686368,-36.59970699527196,60.28591198447569,3980.0
95564.44120803551,14096.591222932255,-36.59289229628524,60.28980564917745,3985.0
95381.51095234085,14398.059790267056,-36.586051138932,60.29371346696024,3990.0
95198.6150357729,14699.5479679995,-36.57918331358865,60.29763554648899,3995.0
95015.75359273233,15001.055827988032,-36.57228860811579,60.30157199770625,4000.0
94832.92675869324,15302.583442647294,-36.565366807817696,60.30552293185235,4005.0
94650.13467021624,15604.130884954726,-36.5584176954009,60.30948846148627,4010.0
94467.37746496158,15905.698228457259,-36.551441050932,60.31346870050655,4015.0
94284.65528170261,16207.285547278123,-36.54443665179466,60.31746376417293,4020.0
94101.96826033939,16508.892916123765,-36.537404272645574,60.32147376912826,4025.0
93919.31654191254,16810.52041029087,-36.530343685369616,60.32549883342092,4030.0
93736.70026861738,17112.168105673507,-36.523254659034116,60.32953907652771,4035.0
93554.11958381817,17413.836078770393,-36.51613695984207,60.33359461937712,4040.0
93371.57463206275,17715.52440669226,-36.50899035108445,60.33766558437321,4045.0
93189.06555909729,18017.23316716936,-36.50181459309146,60.34175209541989,4050.0
93006.59251188138,18318.96243855909,-36.494609443182874,60.34585427794569,4055.0
92834.69339443599,18629.329948866387,-34.37982348907763,62.0735020614592,4060.0
92662.77820742637,18939.688313176306,-34.38303740192419,62.07167286198351,4065.0
92490.84688478826,19250.03749281857,-34.38626452762092,62.06983592845278,4070.0
92318.8993598977,19560.377448790983,-34.389504978113074,62.06799119448282,4075.0
92146.93556556376,19870.708141755124,-34.39275886678689,62.066138592827734,4080.0
91974.95543402129,20181.02953203195,-34.39602630849449,62.064278055364944,4085.0
91802.9588969234,20491.34157959735,-34.39930741957938,62.06240951307979,4090.0
91630.94588533389,20801.644244077597,-34.402602317902506,62.060532896049914,4095.0
91458.91632971955,21111.937484744743,-34.40591112286885,62.05864813342925,4100.0
91286.87015994228,21422.221260511902,-34.40923395545467,62.05675515343156,4105.0
91114.8073052511,21732.49552992847,-34.41257093823525,62.054853883313804,4110.0
90942.72769427404,22042.760251175267,-34.415922195413394,62.05294424935892,4115.0
90770.6312550098,22353.01538205956,-34.419287852848434,62.05102617685842,4120.0
90598.51791481936,22663.26088001003,-34.42266803808598,62.049099590094436,4125.0
90426.38760041741,22973.49670207164,-34.4260628803883,62.047164412321415,4130.0
90254.24023786359,23283.722804900375,-34.42947251076539,62.04522056574742,4135.0
90082.07575255356,23593.93914475795,-34.43289706200679,62.043267971515,4140.0
89909.89406920999,23904.14567750636,-34.43633666871401,62.04130654968154,4145.0
89737.69511187331,24214.342358602356,-34.43979146733389,62.03933621919929,4150.0
89565.47880389234,24524.52914309183,-34.443261596192606,62.037356897894846,4155.0
89393.24506791469,24834.70598560407,-34.44674719553046,62.0353685024481,4160.0
89220.993825877,25144.872840345924,-34.45024840753752,62.03337094837082,4165.0
89048.72499899505,25455.029661095847,-34.45376537639012,62.03136414998465,4170.0
88876.43850775361,25765.17640119784,-34.45729824828814,62.02934802039868,4175.0
88704.13427189615,26075.31301355527,-34.46084717149323,62.02732247148624,4180.0
88531.81221041431,26385.439450624577,-34.46441229636796,62.0252874138615,4185.0
88359.47224153724,26695.555664408854,-34.467993775415806,62.02324275685519,4190.0
88187.11428272062,27005.661606451304,-34.47159176332225,62.021188408489884,4195.0
88014.73825063564,27315.757227828577,-34.47520641699672,62.019124275454736,4200.0
87842.34406115756,27625.842479143976,-34.478837895615605,62.01705026307939,4205.0
87647.23880522962,27904.57790506333,-39.02105118558981,55.747085183870205,4210.0
87465.18477650682,28200.480931179496,-36.41080574455845,59.1806052232337,4215.0
87273.20798436904,28483.107397648782,-38.39535842755552,56.5252932938575,4220.0
87084.57823512232,28770.0557983653,-37.725949849346584,57.38968014330369,4225.0
86900.19970850488,29062.679781599738,-36.87570532348784,58.524796646887516,4230.0
86728.26865346779,29373.029113573688,-34.386211007416996,62.06986639478996,4235.0
86556.31870062044,29683.367687257996,-34.38999056947185,62.06771473686175,4240.0
86384.34975848906,29993.695449096416,-34.393788426275606,62.06555236768396,4245.0
86212.36173468672,30304.01234499104,-34.39760476046708,62.063379178924684,4250.0
86040.35453589945,30614.31832029401,-34.40143975745741,62.06119506059381,4255.0
85868.32806787202,30924.613319799053,-34.40529360548658,62.05899990100894,4260.0
85696.2822353936,31234.897287732856,-34.40916649568156,62.056793586760385,4265.0
85524.21694228303,31545.170167746233,-34.41305862211591,62.054576002675255,4270.0
85352.13209137369,31855.431902905137,-34.41697018187091,62.05234703178075,4275.0
85180.0275844982,32165.68243568147,-34.4209013750983,62.050106555266275,4280.0
85007.90332247278,32475.921707943693,-34.42485240508467,62.047854452444774,4285.0
84835.7592050812,32786.14966094726,-34.42882347831753,62.04559060071278,4290.0
84663.59513105844,33096.36623532481,-34.43281480455322,62.04331487550969,4295.0
84491.410998074,33406.571371076185,-34.436826596886476,62.041027150275674,4300.0
84319.20670271489,33716.76500755823,-34.44085907182204,62.0387272964087,4305.0
84146.98214046814,34026.947083474326,-34.44491244934807,62.036415183220164,4310.0
83974.73720570309,34337.11753686377,-34.44898695301161,62.034090677889445,4315.0
83802.47179165311,34647.276305090854,-34.45308280999614,62.03175364541723,4320.0
83630.1857903971,34957.42332483374,-34.45720025120113,62.02940394857742,4325.0
83457.87909284048,35267.55853207308,-34.461339511323935,62.027041447867866,4330.0
83285.55158869576,35577.68186208038,-34.46550082894392,62.024666001459615,4335.0
