x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,6930.0
86668.966942189,90233.03754694825,-28.70661156220077,2.9682215408733024,6935.0
86531.5256030805,90243.58821191838,-27.488267821698663,2.110132994025442,6940.0
86394.08428912068,90254.09575329394,-27.48826279196502,2.101508275109953,6945.0
86256.64301377,90264.5600015561,-27.48825507013702,2.092849652433976,6950.0
86119.20179064802,90274.98078584771,-27.48824462439635,2.084156858320119,6955.0
85981.76063353571,90285.35793395722,-27.488231422461677,2.075429621901148,6960.0
85844.31955637781,90295.69127230256,-27.48821543158025,2.066667669069047,6965.0
85706.87857328521,90305.98062591467,-27.48819661851927,2.0578707224229857,6970.0
85569.43769853743,90316.22581842076,-27.488174949557166,2.0490385012163053,6975.0
85431.99694658506,90326.42667202727,-27.488150390474583,2.040170721302384,6980.0
85294.55633205234,90336.58300750268,-27.48812290654521,2.031267095079454,6985.0
85157.1158697397,90346.69464415984,-27.488092462526446,2.022327331434208,6990.0
85019.67557462645,90356.76139983826,-27.488059022649747,2.0133511356843554,6995.0
84882.2354618734,90366.78309088586,-27.488022550610868,2.004338209519889,7000.0
84744.7955468256,90376.75953214058,-27.48798300955982,1.995288250943224,7005.0
84607.35584501515,90386.69053691163,-27.487940362090626,1.9862009542080574,7010.0
84469.91637216399,90396.57591696041,-27.487894570230818,1.9770760097569626,7015.0
84332.47714418684,90406.4154824812,-27.487845595430713,1.967913104157664,7020.0
84195.03817719407,90416.20904208139,-27.48779339855246,1.9587119200379792,7025.0
84057.59948749478,90425.95640276148,-27.487737939858782,1.9494721360193938,7030.0
83920.16109159977,90435.65736989473,-27.487679179001503,1.9401934266492453,7035.0
83782.72300622473,90445.31174720639,-27.487617075009812,1.9308754623314082,7040.0
83645.28524829334,90454.91933675266,-27.487551586278187,1.9215179092555759,7045.0
83507.84783494056,90464.47993889928,-27.487482670554133,1.9121204293249578,7050.0
83370.41078351594,90473.9933522997,-27.48741028492554,1.9026826800824328,7055.0
83232.9741115869,90483.45937387287,-27.48733438580782,1.8932043146351354,7060.0
83095.53783694224,90492.87779878076,-27.48725492893067,1.8836849815773933,7065.0
82958.10197759562,90502.24842040532,-27.487171869324563,1.8741243249119202,7070.0
82820.6665517891,90511.57103032517,-27.487085161306904,1.8645219839693596,7075.0
82683.23157799676,90520.84541829179,-27.48699475846785,1.8548775933260324,7080.0
82545.79707492849,90530.07137220539,-27.48690061365579,1.8451907827198477,7085.0
82408.36306153367,90539.24867809021,-27.48680267896247,1.8354611769643192,7090.0
82270.92955700513,90548.37712006952,-27.48670090570775,1.825688395860747,7095.0
82133.49658078302,90557.45648034006,-27.486595244424013,1.8158720541083335,7100.0
