x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,2905.0
104066.5945350233,244.66197915068153,-21.681092995342276,48.93239583013631,2910.0
103962.8247085738,488.9083679333313,-20.753965289900254,48.84927775652996,2915.0
103863.3253660707,734.5860536749103,-19.899868500620478,49.13553714831579,2920.0
103769.28037141888,981.9661640164519,-18.808998930363998,49.47602206830831,2925.0
103682.72675896535,1231.459906027496,-17.310722490705857,49.89874840220878,2930.0
103613.31196626864,1484.8444388265673,-13.882958539341415,50.67690655981427,2935.0
103543.95315815948,1738.2395785159213,-13.871761621831903,50.67902793787081,2940.0
103474.65051041872,1991.6453448485504,-13.860529548150998,50.68115326652584,2945.0
103405.4041998846,2245.061757651505,-13.849262106824611,50.68328256059097,2950.0
103336.21440446212,2498.488836826277,-13.83795908449268,50.685415834954355,2955.0
103267.08130313268,2751.9266023491823,-13.826620265886856,50.687553104581085,2960.0
103198.00507596365,3005.3750742717507,-13.815245433807839,50.68969438451366,2965.0
103128.98590411813,3258.834272721112,-13.803834369102365,50.69183968987225,2970.0
103060.02396986494,3512.3042179003883,-13.792386850639845,50.69398903585528,2975.0
102991.1194565885,3765.784930089086,-13.780902655288731,50.69614243773961,2980.0
102922.27254879904,4019.2764296434916,-13.769381557892407,50.69829991088112,2985.0
102853.48343214282,4272.7787369970665,-13.757823331244829,50.70046147071503,2990.0
102784.75229341249,4526.291872660848,-13.746227746065712,50.70262713275625,2995.0
102716.0793205576,4779.815857223847,-13.734594570975416,50.70479691259989,3000.0
102647.46470269526,5033.350711353455,-13.722923572469403,50.70697082592153,3005.0
102578.9086301208,5286.896455795843,-13.71121451489233,50.70914888847771,3010.0
102510.41129431874,5540.453111376374,-13.699467160411707,50.71133111610624,3015.0
102441.97288797378,5794.020699000008,-13.687681268991225,50.71351752472668,3020.0
102373.59360498196,6047.599239651711,-13.67585659836362,50.71570813034069,3025.0
102305.27364046194,6301.188754396872,-13.663992904003107,50.71790294903229,3030.0
102237.01319076645,6554.789264381715,-13.652089939097465,50.72010199696852,3035.0
102168.81245349385,6808.400790833713,-13.640147454519605,50.72230529039956,3040.0
102100.67162749986,7062.023355062009,-13.628165198798747,50.72451284565925,3045.0
102032.5909129094,7315.656978457836,-13.616142918091125,50.726724679165414,3050.0
101964.57051112865,7569.301682494937,-13.604080356150263,50.72894080742027,3055.0
101896.61062485717,7822.957488729991,-13.59197725429675,50.731161247010775,3060.0
101828.71145810024,8076.624418803036,-13.579833351387581,50.73338601460898,3065.0
101760.87321618131,8330.302494437898,-13.567648383784963,50.735615126972476,3070.0
101693.09610575468,8583.99173744262,-13.555422085324667,50.73784860094466,3075.0
101625.38033481826,8837.692169709897,-13.543154187283895,50.74008645345515,3080.0
101557.72611272651,9091.403813217497,-13.530844418348574,50.74232870152011,3085.0
101490.13365020361,9345.12669002871,-13.518492504580188,50.744575362242614,3090.0
101422.6031593567,9598.860822292776,-13.506098169382051,50.74682645281304,3095.0
101355.13485368938,9852.606232245322,-13.493661133465029,50.74908199050931,3100.0
101287.72894811531,10106.362942208809,-13.481181114812742,50.75134199269732,3105.0
101220.38565897208,10360.130974592965,-13.468657828646188,50.75360647683125,3110.0
101153.10520403515,10613.910351895234,-13.456090987387777,50.75587546045382,3115.0
101085.88780253203,10867.701096701217,-13.44348030062482,50.75814896119674,3120.0
101018.73367515666,11121.503231685123,-13.430825475072366,50.76042699678092,3125.0
100951.64304408399,11375.316779610208,-13.41812621453549,50.762709585016836,3130.0
100884.61613298464,11629.141763329231,-13.405382219870942,50.764996743804815,3135.0
100817.6531670399,11882.978205784908,-13.392593188948124,50.76728849113529,3140.0
100750.75437295686,12136.826130010353,-13.37975881660949,50.76958484508921,3145.0
100683.9199789837,12390.685559129544,-13.366878794630246,50.77188582383816,3150.0
100617.1502149253,12644.556516357768,-13.353952811677374,50.77419144564476,3155.0
100550.44531215896,12898.439025002082,-13.340980553268025,50.77650172886291,3160.0
100483.80550365032,13152.333108461773,-13.327961701727148,50.77881669193796,3165.0
100417.2310239696,13406.238790228808,-13.314895936144456,50.78113635340709,3170.0
100350.72210930794,13660.156093888305,-13.301782932330639,50.78346073189944,3175.0
100284.27899749408,13914.085043118987,-13.288622362772864,50.785789846136424,3180.0
100217.90192801114,14168.025661693646,-13.275413896589482,50.78812371493184,3185.0
100151.59114201371,14421.977973479607,-13.262157199484003,50.790462357192226,3190.0
100085.34688234523,14675.942002439191,-13.248851933698266,50.79280579191692,3195.0
100019.1693935554,14929.917772630182,-13.23549775796482,50.79515403819829,3200.0
99953.05892191811,15183.905308206293,-13.22209432745845,50.79750711522199,3205.0
99887.01571544938,15437.904633417627,-13.208641293746913,50.79986504226699,3210.0
99841.12768363315,15677.212958389937,-9.177606363245301,47.861664994462025,3215.0
99795.25236803744,15916.523506309006,-9.175063119141704,47.86210958381365,3220.0
99749.38980962409,16155.836283641624,-9.17251168267234,47.862555466523645,3225.0
99703.5400496199,16395.151296894197,-9.169952000836627,47.86300265051496,3230.0
99657.70312951932,16634.46855261312,-9.167384020117765,47.86345114378486,3235.0
99611.87909108693,16873.78805738515,-9.164807686476017,47.863900954405814,3240.0
99566.06797636022,17113.109817837783,-9.16222294534185,47.86435209052653,3245.0
99520.26982765218,17352.43384063965,-9.15962974160902,47.86480456037282,3250.0
99474.48468755405,17591.76013250089,-9.157028019627477,47.86525837224867,3255.0
99428.71259893807,17831.088700173575,-9.154417723196193,47.86571353453721,3260.0
99382.95360496029,18070.419550452083,-9.151798795555866,47.86617005570175,3265.0
99337.20774906338,18309.75269017352,-9.149171179381515,47.86662794428678,3270.0
99291.4750749795,18549.088126218114,-9.146534816774897,47.867087208919045,3275.0
99245.75562673323,18788.425865509656,-9.143889649256888,47.86754785830862,3280.0
99200.04944864442,19027.765915015905,-9.141235617759637,47.86800990125,3285.0
