x,y,v_x,v_y,t
68604.0240132456,29926.45415929311,-74.32080933046339,-0.24487147182142566,2705.0
68232.42082942651,29925.328719211244,-74.32063676381716,-0.2250880163729908,2710.0
67860.81855575228,29924.304482342246,-74.3204547348461,-0.20484737379946405,2715.0
67489.21724242602,29923.383842517782,-74.32026266525307,-0.18412796489271788,2720.0
67117.61694278412,29922.569309283248,-74.3200599283804,-0.1629066469064605,2725.0
66746.01771356443,29921.863516489117,-74.31984584393741,-0.14115855882659079,2730.0
66374.41961520439,29921.269231754017,-74.31961967200945,-0.11885694702022187,2735.0
66002.82271217325,29920.789366913017,-74.31938060622925,-0.09597296820016787,2740.0
65632.39210738247,29946.00196913884,-74.08612095815448,5.042520445165061,2745.0
65261.295573501,29961.231035411973,-74.21930677629587,3.045813254626653,2750.0
64890.21131716444,29976.689828577073,-74.21685126731107,3.091758633020281,2755.0
64518.710497925385,29981.586739288538,-74.30016384781031,0.9793821422927005,2760.0
64147.10274894658,29979.89729662097,-74.32154979576153,-0.3378885335138979,2765.0
63785.79721975142,29992.298746624438,-72.26110583903194,2.4802900006937287,2770.0
63424.48947356877,30004.395950611655,-72.2615492365292,2.4194407974433063,2775.0
63063.17970339844,30016.179439957148,-72.26195403406624,2.3566978690983946,2780.0
62701.86812315056,30027.639130610823,-72.26231604957573,2.291938130734815,2785.0
62340.55497032726,30038.764260815424,-72.26263056466013,2.225026040920051,2790.0
61979.24050913951,30049.54332010645,-72.26289223755002,2.1558118582052463,2795.0
61617.92503414702,30059.963968011718,-72.26309499849815,2.0841295810536296,2800.0
61256.60887453053,30070.01294050952,-72.26323192329735,2.0097944995606816,2805.0
60895.2923991338,30079.675941847756,-72.26329507934548,1.9326002676469956,2810.0
60533.97602244891,30088.937518739265,-72.26327533697875,1.8523153783017212,2815.0
60172.6602117665,30097.780913186532,-72.26316213648118,1.7686788894531136,2820.0
59811.345495776535,30106.187889189445,-72.26294319799324,1.6813952005821675,2825.0
59450.03247499101,30114.138527264677,-72.26260415710617,1.5901276150463657,2830.0
59088.72183447769,30121.610978926994,-72.26212810266254,1.4944903324637702,2835.0
58727.41435955619,30128.58117086519,-72.26149498430055,1.394038387639302,2840.0
58366.11095533523,30135.022445211314,-72.26068084419265,1.2882548692249878,2845.0
58004.81267129512,30140.905117631344,-72.25965680802125,1.1765344840062486,2850.0
57643.520732590696,30146.195928308447,-72.25838774088493,1.0581621354206348,2855.0
57282.23658044834,30150.85735121787,-72.25683042847153,0.9322845818846422,2860.0
56920.96192508819,30154.846712735314,-72.25493107203023,0.7978723034885138,2865.0
56559.69881624378,30158.115048789827,-72.25262176888185,0.6536672109023067,2870.0
56198.449738972035,30160.60559566096,-72.24981545434792,0.49810937422670065,2875.0
55837.217746767565,30162.251754536155,-72.246398440894,0.329231775039174,2880.0
55476.00665138928,30162.97427808065,-72.24221907565702,0.14450470889894773,2885.0
55114.821302020355,30162.67726723456,-72.2370698737852,-0.05940216921752661,2890.0
54753.66801123437,30161.242273502707,-72.23065815719787,-0.28699874637074463,2895.0
54392.555234958556,30158.519232867082,-72.22255525516258,-0.5446081271247667,2900.0
54031.49472092611,30154.311767864292,-72.2121028064898,-0.8414930005580079,2905.0
53670.5035949734,30148.351667626845,-72.1982251905412,-1.1920200474891531,2910.0
53309.60854090005,30140.250304102043,-72.17901081467016,-1.6202727049602628,2915.0
52948.855428084375,30129.39321374307,-72.15062256313605,-2.171418071794591,2920.0
52087.5,30072.73214641463,0.0,0.0,2931.6650950716926
