x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,3360.0
34873.159418606905,175.64821365203824,29.631883721382447,35.129642730407646,3365.0
35018.98940417694,387.5029637645415,29.165997114006384,42.37095002250065,3370.0
35165.35319199034,598.9888254055263,29.27275756268115,42.29717232819695,3375.0
35312.29379651385,810.0737180957351,29.38812090470193,42.21697853804177,3380.0
35459.86706648337,1020.715989167639,29.514653993904286,42.128454214380795,3385.0
35608.149904545644,1230.8582905292612,29.65656761245501,42.02846027232445,3390.0
35757.258364241054,1440.4140943800016,29.821691939082122,41.9111607701481,3395.0
35907.39951859768,1649.2290362417139,30.028230871326063,41.76298837234246,3400.0
36035.41468098659,1872.2636817378805,25.603032477781554,44.60692909923333,3405.0
36163.423841361524,2095.301743773002,25.601832074986163,44.60761240702425,3410.0
36291.42694941134,2318.3432507589614,25.600621609962715,44.608301397191966,3415.0
36442.080961773056,2526.787238107166,30.130802472342605,41.68879746964092,3420.0
36569.89086692881,2749.9385955138987,25.561981031150683,44.63027148134647,3425.0
36724.87748736315,2954.901714257716,30.997324086868275,40.99262374876342,3430.0
36852.45172961121,3178.1867501105376,25.51484844961256,44.65700717056437,3435.0
36980.01949002785,3401.4754578795028,25.513552083328456,44.657741553793045,3440.0
37107.58071155019,3624.767869626588,25.512244304468076,44.65848234941707,3445.0
37235.13533612594,3848.0640179672405,25.51092491515001,44.65922966813048,3450.0
37362.683304687656,4071.363936084734,25.509593712344063,44.65998362349876,3455.0
37490.224557126116,4294.667657745027,25.5082504876918,44.66074433205867,3460.0
37617.759032262715,4517.97521731214,25.506895027319228,44.66151191342246,3465.0
37745.28666782092,4741.2866497640725,25.505527111641246,44.66228649038662,3470.0
37872.807400396705,4964.6019907093005,25.504146515157338,44.66306818904559,3475.0
38000.32116542789,5187.921276403853,25.502753006238027,44.66385713891046,3480.0
38127.8278971624,5411.2445437690185,25.50134634690174,44.66465347303311,3485.0
38255.32752862531,5634.571830409699,25.49992629258134,44.66545732813607,3490.0
38382.819991584714,5857.90317463344,25.49849259187995,44.666268844748245,3495.0
38510.30521651629,6081.238615470175,25.497044986315274,44.667088167347046,3500.0
38637.78313256655,6304.578192692712,25.495583210052047,44.66791544450726,3505.0
38784.28347175847,6515.9693533816335,29.300067838385228,42.27823213778423,3510.0
38911.56957487692,6739.417366960068,25.457220623690493,44.68960271568676,3515.0
39058.45117329726,6950.543389938787,29.376319684067237,42.22520459574386,3520.0
39185.53599533582,7174.104947859901,25.41696440771173,44.71231158422273,3525.0
39332.82973892501,7384.9431457523,29.458748717837832,42.16763957847979,3530.0
39459.70301982213,7608.623766286525,25.37465617942535,44.73612410684514,3535.0
39607.445192217085,7819.147367747079,29.548434478989957,42.10472029211083,3540.0
39734.09576664908,8042.9530371536775,25.330114886398317,44.76113388131968,3545.0
39882.34324071511,8253.120345563912,29.64949481320714,42.03346168204696,3550.0
40008.75875535574,8477.057669244392,25.283102928125462,44.787464736095956,3555.0
40135.16557807352,8700.999854662152,25.281364543555892,44.788437083552054,3560.0
40261.56361307404,8924.946954927256,25.279607000105113,44.78942005302096,3565.0
40387.9527624792,9148.899024299513,25.277829881032442,44.7904138744515,3570.0
40514.33292625903,9372.856118225962,25.27603275596457,44.79141878528986,3575.0
40662.96886604307,9582.748214741912,29.727187956808663,41.978419303190094,3580.0
40789.09093281506,9806.849419122313,25.22441335439826,44.82024087607989,3585.0
40946.22925011462,10010.424722788674,31.427663459912726,40.71506073327217,3590.0
41071.986261536134,10234.729062041897,25.151402284302858,44.86086785064472,3595.0
41226.88574790854,10440.02345244065,30.979897274480933,41.05887807975057,3600.0
41352.291355124114,10664.522561392516,25.081121443114633,44.89982179037335,3605.0
41499.974636268045,10875.087563554016,29.53665622878658,42.11300043229991,3610.0
41625.10277274337,11099.739932147013,25.025627295064282,44.930473718599345,3615.0
41775.5129342073,11308.360550575968,30.082032292785314,41.72412368579093,3620.0
41900.319918488414,11533.189721783714,24.96139685622312,44.96583424154906,3625.0
42025.115767554766,11758.025011988619,24.959169813270346,44.96705804098103,3630.0
42149.90033758743,11982.866499455273,24.95691400653344,44.96829749333082,3635.0
42274.67348109491,12207.714264436343,24.9546287014965,44.96955299621416,3640.0
42399.43504677183,12432.568389248789,24.952313135383374,44.970824962489175,3645.0
42524.18487935031,12657.428958354003,24.949966515695454,44.97211382104278,3650.0
42648.92281944358,12882.296058442145,24.94758801865377,44.97342001762844,3655.0
42773.64870338127,13107.169778520942,24.945176787537996,44.974744015759356,3660.0
42898.362363035834,13332.050210009247,24.942731930914004,44.9760862976612,3665.0
43009.12690821886,13542.930065706856,22.152909036604843,42.17597113952166,3670.0
43119.94126348189,13753.782572606659,22.162871052605535,42.17050137996052,3675.0
43230.80604113583,13964.607379195431,22.1729555307891,42.16496131775455,3680.0
43341.72186904172,14175.404124842576,22.18316558117831,42.15934912942908,3685.0
43452.689391214764,14386.172439441036,22.193504434609014,42.15366291969179,3690.0
43563.709268460225,14596.911943029098,22.203975449091715,42.14790071761234,3695.0
43674.78217904321,14807.62224539182,22.214582116598198,42.14206047254442,3700.0
43785.908819394754,15018.302945640668,22.225328070308105,42.1361400497695,3705.0
43897.08990485652,15228.95363176986,22.236217092353144,42.130137225838624,3710.0
44008.32617046702,15439.573880187798,22.247253122100744,42.12404968358737,3715.0
44119.61837179214,15650.163255221776,22.258440265022998,42.11787500679557,3720.0
44230.96728580314,15860.721308594082,22.26978280220104,42.11161067446136,3725.0
44342.37371180575,16071.247578867358,22.281285200520685,42.1052540546553,3730.0
44453.83847242385,16281.741590856946,22.29295212362042,42.098802397917446,3735.0
44565.36241464215,16492.202855007723,22.304788443659557,42.09225283015557,3740.0
44676.94641091206,16702.630866732718,22.31679925398146,42.08560234499897,3745.0
44788.59136032584,16913.0251057105,22.32898988275495,42.07884779555668,3750.0
44900.29818986427,17123.385035138122,22.34136590768616,42.07198588552388,3755.0
45012.067855723784,17333.71010093599,22.353933171903233,42.065013159573375,3760.0
45123.90134472943,17543.9997309008,22.366697801128293,42.05792599296213,3765.0
45235.799675840746,17754.253333802175,22.379666222263843,42.05072058027473,3770.0
45347.76390175843,17964.470298418255,22.392845183536245,42.04339292321626,3775.0
45459.7951106402,18174.649992505038,22.406241776355344,42.03593881735649,3780.0
45571.89442793555,18384.791761693617,22.419863459069422,42.028353837715684,3785.0
45684.06301834963,18594.894928308957,22.43371808281601,42.02063332306802,3790.0
45796.302087948105,18804.958790103075,22.447813919695125,42.01277235882358,3795.0
