x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,380.0
52409.20477117816,90092.14146681392,64.34095423563235,-25.21099448599175,385.0
52736.69423983625,89969.76323498486,65.49789373161782,-24.475646365813663,390.0
53064.194983380825,89847.41757173801,65.50014870891441,-24.469132649368053,395.0
53391.7070396022,89725.10459610116,65.50241124427606,-24.46259512737057,400.0
53719.230446563386,89602.82442799739,65.50468139223736,-24.456033620753747,405.0
54046.76524260308,89480.57718825537,65.50695920793903,-24.449447948404487,410.0
54374.31146633877,89358.3629986197,65.50924474713702,-24.442837927132643,415.0
54701.869156669825,89236.1819817615,65.51153806621177,-24.43620337163901,420.0
55029.438352780715,89114.0342612891,65.51383922217775,-24.429544094482676,425.0
55357.01909414418,88991.91996175886,65.51614827269304,-24.422859906047748,430.0
55684.61142052453,88869.83920868632,65.51846527606925,-24.41615061450942,435.0
56012.21537198094,88747.79212855732,65.52079029128146,-24.40941602579937,440.0
56339.83098887083,88625.77884883947,65.52312337797846,-24.402655943570494,445.0
56667.4583118533,88503.79949799366,65.52546459649324,-24.39587016916092,450.0
56995.09738189256,88381.85420548587,65.52781400785351,-24.389058501557333,455.0
57322.74824026153,88259.94310179909,65.53017167379261,-24.38222073735755,460.0
57650.41092854533,88138.06631844543,65.53253765676051,-24.375356670732366,465.0
57978.085488645,88016.2239879785,65.5349120199351,-24.368466093386544,470.0
58305.771962781175,87894.41624400592,65.53729482723368,-24.36154879451918,475.0
58633.470393497795,87772.643221202,65.53968614332464,-24.354604560783127,480.0
58961.18082366599,87650.90505532078,65.54208603363946,-24.34763317624364,485.0
59288.903296487915,87529.2018832091,65.54449456438488,-24.340634422336215,490.0
59616.63785550069,87407.53384281998,65.54691180255527,-24.333608077823467,495.0
59944.38454458042,87285.90107322622,65.54933781594549,-24.32655391875121,500.0
60272.143407946234,87164.30371463421,65.55177267316364,-24.3194717184036,505.0
60599.914490164454,87042.74190839792,65.55421644364442,-24.31236124725731,510.0
60927.697836152765,86921.21579703325,65.55666919766254,-24.305222272934806,515.0
61255.4934911845,86799.72552423246,65.55913100634649,-24.298054560156608,520.0
61583.30150089296,86678.271234879,65.56160194169262,-24.290857870692545,525.0
61911.121911275855,86556.85307506243,65.56408207657942,-24.283631963312015,530.0
62238.95476869977,86435.47119209377,65.56657148478226,-24.27637659373312,535.0
62566.80011990471,86314.12573452092,65.5690702409882,-24.26909151457081,540.0
62894.65801200876,86192.8168521445,65.57157842081135,-24.26177647528383,545.0
63222.5284925128,86071.5446960339,65.57409610080843,-24.254431222120573,550.0
63550.41160930527,85950.30941854359,65.57662335849466,-24.247055498063748,555.0
63878.307410667076,85829.11117332971,65.57916027236004,-24.239649042773884,560.0
64206.215945276504,85707.95011536706,65.58170692188595,-24.23221159253151,565.0
64534.13726221432,85586.82640096617,65.58426338756209,-24.22474288017821,570.0
64862.071410968834,85465.74018779089,65.58682975090382,-24.217242635056234,575.0
65190.018441441185,85344.69163487614,65.58940609446987,-24.209710582946876,580.0
65517.97840395059,85223.68090264611,65.59199250188038,-24.202146446007454,585.0
65845.95134923977,85102.70815293258,65.5945890578355,-24.194549942706903,590.0
66173.93732848043,84981.77354899378,65.59719584813413,-24.186920787759863,595.0
66501.9363932789,84860.87725553349,65.59981295969337,-24.179258692059356,600.0
66829.94859568174,84740.01943872045,65.60244048056812,-24.17156336260795,605.0
67157.97398818159,84619.20026620822,65.6050784999714,-24.163834502447287,610.0
67486.01262372307,84498.41990715529,65.6077271082949,-24.15607181058606,615.0
67814.06455570873,84377.67853224566,65.61038639713007,-24.148274981926313,620.0
68142.12983800517,84256.97631370972,65.61305645928975,-24.140443707188123,625.0
68470.20852494932,84136.31342534555,65.61573738883017,-24.132577672832404,630.0
68798.3006713547,84015.69004254063,65.61842928107357,-24.12467656098201,635.0
69126.40633251784,83895.10634229393,65.62113223263125,-24.11674004934103,640.0
69454.52556422498,83774.56250323837,65.62384634142722,-24.1087678111121,645.0
69782.6584227586,83654.0587056638,65.62657170672236,-24.100759514911775,650.0
70110.8049649043,83533.59513154038,65.62930842913909,-24.092714824684027,655.0
70438.96524795773,83413.17196454233,65.63205661068679,-24.084633399611512,660.0
70767.13932973167,83292.78939007221,65.63481635478759,-24.076514894024843,665.0
71095.32726856318,83172.44759528566,65.63758776630294,-24.068358957309588,670.0
71423.52912332099,83052.1467691166,65.64037095156075,-24.060165233811116,675.0
71751.7449534129,82931.88710230292,65.64316601838318,-24.051933362737103,680.0
72079.97481879347,82811.66878741264,65.64597307611506,-24.04366297805762,685.0
72431.9528119618,82701.38052532564,70.39559863366675,-22.057652417398245,690.0
72783.91619836385,82591.04921115129,70.39267728040849,-22.066262834872184,695.0
73135.86489578705,82480.67462009937,70.3897394846387,-22.074918210382855,700.0
73487.79882111981,82370.25652500836,70.38678506655393,-22.083619018201336,705.0
73839.71789033689,82259.79469630757,70.38381384341726,-22.092365740157167,710.0
74191.62201848437,82149.28890197857,70.38082562949435,-22.10115886579993,715.0
74543.51111966431,82038.73890751574,70.37782023598808,-22.109998892565287,720.0
74895.38510701916,81928.14447588602,70.37479747097095,-22.11888632594537,725.0
75247.24389271573,81817.5053674877,70.37175713931599,-22.127821679663896,730.0
75599.08738792886,81706.82134010842,70.36869904262565,-22.13680547585608,735.0
75950.91550282465,81596.09214888215,70.36562297915859,-22.14583824525341,740.0
76302.72814654342,81485.31754624528,70.36252874375457,-22.15492052737361,745.0
76654.52522718221,81374.4972818917,70.35941612775713,-22.16405287071583,750.0
76996.36290816576,81259.4422705577,68.36753619670894,-23.011002266800944,755.0
77337.81361061672,81144.21912623069,68.29014049019258,-23.044628865403627,760.0
77678.8278729558,81028.80835926224,68.20285246781555,-23.082153393688245,765.0
78019.34350861669,80913.18532099882,68.10312713217833,-23.124607652683355,770.0
78359.27997240682,80797.3178846353,67.98729275802617,-23.173487272703735,775.0
78698.52881154657,80681.16250217482,67.84976782794881,-23.23107649209452,780.0
79036.93607383092,80564.6569181706,67.68145245686972,-23.30111680084407,785.0
79374.26591381796,80447.70505081091,67.46596799740715,-23.390373471939135,790.0
79710.1109898527,80330.13965865731,67.16901520694901,-23.51307843072122,795.0
80043.59552984551,80211.59826290245,66.69690799855888,-23.708279150970597,800.0
80395.38975928762,80100.76963531629,70.358845888422,-22.16572551723131,805.0
80747.16733048702,79989.89215823912,70.35551423988029,-22.175495415434973,810.0
81074.3846788996,79868.67183451378,65.44346968251655,-24.244064745067174,815.0
81426.16317489019,79757.79706875734,70.35569919811631,-22.17495315128887,820.0
81768.2657424005,79643.17787315752,68.42051350206346,-22.923839119964203,825.0
82120.02330480257,79532.2417507159,70.35151248041264,-22.187224488325544,830.0
82471.76369002594,79421.25530794464,70.34807704467241,-22.19728855425097,835.0
82823.48678491796,79310.21823723621,70.34461897840389,-22.207414141684513,840.0
83175.19247487615,79199.13022718031,70.34113799163799,-22.21760201118081,845.0
83526.88064382043,79087.99096249275,70.33763378885688,-22.227852937512047,850.0
83878.55117416469,78976.80012394262,70.33410606885215,-22.23816771002491,855.0
84230.20394678759,78865.55738827758,70.33055452457855,-22.248547133008827,860.0
84581.83884100261,78754.2624281472,70.32697884300303,-22.258992026075912,865.0
84933.45573452735,78642.91491202443,70.32337870494884,-22.269503224553006,870.0
85285.05450345202,78531.51450412499,70.31975378493448,-22.280081579886453,875.0
85636.63502220706,78420.0608643247,70.31610375100747,-22.290727960059925,880.0
85988.19716352993,78308.55364807456,70.31242826457265,-22.30144325002591,885.0
86339.740798431,78196.9925063138,70.30872698021449,-22.312228352151344,890.0
86691.26579615856,78085.37708538042,70.30499954551382,-22.323084186678045,895.0
87042.77202416286,77973.70702691942,70.30124560085811,-22.334011692198395,900.0
87394.25934805909,77861.98196778868,70.29746477924537,-22.34501182614702,905.0
87745.7276315895,77750.20153996215,70.29365670608142,-22.356085565309005,910.0
88097.17673658436,77638.36537043042,70.28982099897006,-22.367233906345447,915.0
88448.60652292184,77526.47308109874,70.28595726749607,-22.37845786633689,920.0
88800.01684848683,77414.524288682,70.28206511300054,-22.389758483345574,925.0
89151.40756912857,77302.51860459702,70.2781441283484,-22.401136816997035,930.0
89502.77853861701,77190.4556348516,70.27419389768768,-22.412593949082254,935.0
89854.12960859801,77078.3349799307,70.27021399620004,-22.424130984180685,940.0
90205.46062854723,76966.15623467918,70.26620398984271,-22.43574905030559,945.0
90556.77144572262,76853.91898818132,70.2621634350807,-22.447449299572217,950.0
90908.06190511567,76741.62282363688,70.25809187860946,-22.45923290889016,955.0
91259.331849401,76629.26731823347,70.25398885706743,-22.471101080680565,960.0
91610.58111888469,76516.85204301537,70.24985389673772,-22.483055043619657,965.0
91961.80955145088,76404.37656274832,70.24568651323897,-22.495096053409497,970.0
92313.0169825069,76291.84043578044,70.24148621120445,-22.507225393577183,975.0
92664.20324492664,76179.24321389892,70.23725248394904,-22.519444376303994,980.0
93015.36816899225,76066.5844421825,70.23298481312362,-22.531754343285467,985.0
93358.38364864577,75923.86123012811,68.60309593070522,-28.544642410877703,990.0
93703.59294497487,75808.15985787859,69.0418592658194,-23.140274449902517,995.0
94048.79290813317,75692.43155039869,69.03999263166052,-23.145661495980164,1000.0
94393.98346560879,75576.6761052056,69.0381114951254,-23.151089038618675,1005.0
94739.16454376257,75460.89331671811,69.036215630756,-23.156557697497288,1010.0
95084.3360678016,75345.08297618473,69.03430480780712,-23.162068106677104,1015.0
95429.497961752,75229.24487160948,69.03237879007999,-23.16762091505041,1020.0
95774.65014843075,75113.37878767544,69.03043733574918,-23.17321678680763,1025.0
96119.79254941667,74997.48450566582,69.02848019718266,-23.178856401922847,1030.0
96464.92508502044,74881.56180338253,69.02650712075459,-23.184540456658823,1035.0
96810.0476742537,74765.61045506207,69.02451784665054,-23.19026966409228,1040.0
97155.16023479702,74649.63023128876,69.02251210866466,-23.196044754660637,1045.0
97500.26268296696,74533.6208989051,69.02048963398857,-23.20186647673115,1050.0
97845.35493368191,74417.58222091912,69.01845014299143,-23.207735597193622,1055.0
98190.43690042687,74301.51395640873,69.01639334899072,-23.21365290207776,1060.0
98535.50849521693,74185.41586042274,69.01431895801339,-23.21961919719658,1065.0
98880.56962855966,74069.28768387866,69.01222666854687,-23.225635308817036,1070.0
99225.62020941605,73953.12917345687,69.0101161712792,-23.23170208435941,1075.0
99570.66014516019,73836.94007149123,69.007987148828,-23.23782039312678,1080.0
99915.68934153748,73720.7201158559,69.00583927545757,-23.24399112706638,1085.0
100260.7077026214,73604.46903984809,69.00367221678344,-23.250215201564277,1090.0
100605.71513076872,73488.18657206671,69.00148562946376,-23.256493556275302,1095.0
100950.7115265731,73371.87243628677,68.9992791608768,-23.262827155990074,1100.0
101295.69678881702,73255.52635132906,68.99705244878389,-23.269216991541153,1105.0
101640.6708144219,73139.14803092531,68.99480512097684,-23.27566408075042,1110.0
101985.63349839645,73022.73718357821,68.99253679490903,-23.28216946941997,1115.0
102330.58473378299,72906.29351241636,68.9902470773095,-23.28873423236896,1120.0
102675.52441160189,72789.81671504377,68.98793556377852,-23.295359474518985,1125.0
103020.4524207937,72673.30648338361,68.98560183836432,-23.30204633203079,1130.0
103365.3686481593,72556.76250351613,68.98324547311917,-23.308795973495055,1135.0
103710.27297829748,72440.18445551023,68.98086602763422,-23.3156096011807,1140.0
104055.16529354024,72323.57201324851,68.97846304855132,-23.322488452343773,1145.0
104400.04547388549,72206.92484424551,68.97603606905105,-23.3294338006007,1150.0
104744.91339692706,72090.24260945867,68.9735846083148,-23.336446957369553,1155.0
105089.76893778186,71973.52496309175,68.97110817096008,-23.34352927338364,1160.0
105434.61196901409,71856.77155239035,68.96860624644692,-23.35068214028163,1165.0
105779.44236055636,71739.98201742895,68.96607830845375,-23.357906992278945,1170.0
106124.25997962747,71623.15599088933,68.96352381422074,-23.36520530792555,1175.0
106469.06469064677,71506.29309782955,68.960942203859,-23.37257861195551,1180.0
106813.85635514489,71389.39295544339,68.95833289962265,-23.380028477234,1185.0
107158.6348316706,71272.45517280935,68.95569530514219,-23.3875565268083,1190.0
107503.39997569368,71155.479350629,68.95302880461615,-23.39516443606915,1195.0
107848.15163950347,71038.46508095386,68.95033276195849,-23.402853935029988,1200.0
108192.88967210296,70921.4119469002,68.94760651989861,-23.41062681073171,1205.0
108537.61391909812,70804.3195223513,68.94484939903118,-23.418484909781306,1210.0
108882.32422258217,70687.18737164614,68.9420606968119,-23.42643014103366,1215.0
109227.02042101465,70570.01504925401,68.93923968649567,-23.43446447842592,1220.0
109571.70234909472,70452.80209943414,68.93638561601345,-23.4425899639755,1225.0
109916.36983762863,70335.54805587938,68.9334977067829,-23.45080871095268,1230.0
110261.02271339088,70218.25244134318,68.93057515244865,-23.459122907240527,1235.0
110605.66079897861,70100.9147672487,68.9276171175468,-23.46753481889531,1240.0
110950.28391265906,69983.53453327909,68.92462273608822,-23.47604679392222,1245.0
111294.89186820934,69866.11122694767,68.92159111005464,-23.484661266282032,1250.0
111639.48447474834,69748.64432314695,68.9185213078011,-23.493380760145847,1255.0
111994.97582644892,69668.18302308969,71.09827034011454,-16.092260011451156,1260.0
112339.3706217721,69550.15580310987,68.87895906463594,-23.605443995964567,1265.0
112694.80514570519,69469.4567239834,71.08690478661846,-16.13981582529412,1270.0
113038.99456594142,69350.8507746015,68.83788404724726,-23.721189876379995,1275.0
113394.30249578024,69269.6244794512,71.06158596776251,-16.24525903005973,1280.0
113738.27979987142,69150.42398142024,68.79546081823622,-23.840099606192943,1285.0
114082.24019333918,69031.17622150412,68.79207869355041,-23.849551983223133,1290.0
114426.18343994429,68911.88056008806,68.78864932102036,-23.85913228321355,1295.0
114775.73835428705,68787.83240786548,69.91098286855282,-24.80963044451421,1300.0
115125.28794692669,68663.76939967055,69.90991852792875,-24.812601638986283,1305.0
115474.83213886444,68539.69131701167,69.90883838754921,-24.815616531773863,1310.0
115824.3708487338,68415.5979348793,69.90774197387186,-24.818676426473758,1315.0
116173.9039926927,68291.48902144989,69.90662879178139,-24.82178268588429,1320.0
116523.43148430901,68167.36433777167,69.90549832326012,-24.82493673564481,1325.0
116872.95323443878,68043.22363743087,69.90435002595478,-24.828140068159012,1330.0
117222.46915109693,67919.06666619673,69.90318333162932,-24.83139424682952,1335.0
117571.97913931939,67794.89316164356,69.90199764449301,-24.83470091063341,1340.0
117921.48310101635,67670.7028527482,69.90079233939117,-24.838061779072277,1345.0
118270.98093481557,67546.49545946054,69.89956675984533,-24.84147865753456,1350.0
118620.4725358952,67422.27069224499,69.89832021592694,-24.844953443111383,1355.0
118969.95779580493,67298.02825159043,69.89705198194773,-24.84848813091347,1360.0
119319.43660227467,67173.76782748572,69.8957612939474,-24.852084820941236,1365.0
119668.90883900945,67049.48909885788,69.89444734695682,-24.855745725567544,1370.0
120018.37438546952,66925.19173296938,69.89310929201227,-24.85947317769987,1375.0
120367.83311663399,66800.8753847709,69.89174623289308,-24.863269639696938,1380.0
120717.28490274675,66676.53969620528,69.8903572225514,-24.86713771312575,1385.0
121066.72960904274,66552.184295458,69.88894125919849,-24.871080149455008,1390.0
121416.16709545278,66427.80879614902,69.88749728200696,-24.875099861795707,1395.0
121765.5972162847,66303.41279645996,69.88602416638345,-24.87919993781381,1400.0
122115.0198198785,66178.99587819017,69.88452071875834,-24.883383653958678,1405.0
122464.43474823266,66054.55760573431,69.88298567083278,-24.88765449117098,1410.0
122813.84183659872,65930.09752497301,69.88141767321342,-24.892016152259373,1415.0
123163.24091304048,65805.6151620672,69.87981528835515,-24.896472581162357,1420.0
123512.63179795408,65681.11002214547,69.87817698271938,-24.901027984347124,1425.0
123862.01430354429,65556.5815878723,69.87650111804128,-24.905686854635324,1430.0
124211.38823325219,65432.029317883316,69.87478594158121,-24.91045399779478,1435.0
124560.75338112826,65307.45264507186,69.87302957521564,-24.915334562290635,1440.0
124910.10953114425,65182.85097470857,69.87123000319767,-24.92033407265813,1445.0
125259.45645643618,65058.22368237338,69.86938505838744,-24.92545846703847,1450.0
125608.79391846976,64933.57011167579,69.86749240671757,-24.930714139517544,1455.0
125958.12166611783,64808.88957173567,69.86554952961468,-24.936107988023913,1460.0
126307.43943463806,64684.18133439225,69.86355370404588,-24.94164746868555,1465.0
126656.74694453704,64559.44463110365,69.8615019797947,-24.947340657719703,1470.0
127006.04390030449,64434.67864949293,69.85939115349173,-24.953196322143892,1475.0
127355.32998899862,64309.88252948863,69.85721773882761,-24.959224000861152,1480.0
127704.6048786599,64185.05535899862,69.85497793225505,-24.965434098001282,1485.0
128053.86821652658,64060.196169044575,69.85266757333466,-24.9718379908098,1490.0
128403.11962702002,63935.30392827011,69.85028209868888,-24.97844815489304,1495.0
128752.35870946145,63810.3775367187,69.8478164882873,-24.98527831028131,1500.0
129101.58503547384,63685.415818755675,69.84526520247803,-24.992343592604808,1505.0
129450.79814601276,63560.417514981935,69.84262210778544,-24.999660754747556,1510.0
129799.99754795767,63435.38127295328,69.83988038898063,-25.00724840573162,1515.0
130149.18271017898,63310.3056364763,69.837032444262,-25.01512729539608,1520.0
130498.35305897647,63185.18903319718,69.83406975949885,-25.02332065582394,1525.0
130847.50797275803,63060.029760128906,69.83098275631309,-25.03185461365544,1530.0
131196.64677579395,62934.825966670345,69.82776060718719,-25.040758691712263,1535.0
131545.76873083707,62809.575634549365,69.82439100862472,-25.050066424196316,1540.0
131894.8730303391,62684.276553960444,69.82085990040564,-25.059816117784234,1545.0
132243.95878591313,62558.926294949444,69.81715111480456,-25.070051802200208,1550.0
132593.02501558172,62433.522172800265,69.81324593371558,-25.08082442983629,1555.0
132942.0706281971,62308.061205765036,69.8091225230752,-25.092193407045322,1560.0
133291.0944042042,62182.54006289713,69.80475520141766,-25.104228573580045,1565.0
133640.0949716071,62056.954998910434,69.80011348058083,-25.117012797339715,1570.0
133989.070775546,61931.301771764716,69.79516078777782,-25.13064542914363,1575.0
134338.0200392113,61805.57553684541,69.78985273306094,-25.14524698386054,1580.0
134686.94071277807,61679.770708794575,69.78413471335543,-25.160965610167608,1585.0
135035.83040539356,61553.88077761034,69.77793852309888,-25.177986236845797,1590.0
135384.84779068083,61430.166465472445,69.80347705745311,-24.74286242757995,1595.0
135733.5923462181,61303.87870988112,69.74891110745548,-25.257551118264388,1600.0
136082.31156277293,61176.868315853935,69.74384331096675,-25.402078805437835,1605.0
136431.00822265458,61049.796282406445,69.73933197632803,-25.41440668949728,1610.0
136779.67911903665,60922.653887831824,69.7341792764126,-25.428478914924842,1615.0
137128.31998705812,60795.42954027127,69.72817360429381,-25.44486951211165,1620.0
