x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,800.0
52329.987113059644,29932.73214641463,24.248711305964388,-14.0,810.0
52572.47422611929,29792.73214641463,24.248711305964388,-14.0,820.0
52814.96133917893,29652.73214641463,24.248711305964388,-14.0,830.0
53057.448452238576,29512.73214641463,24.248711305964388,-14.0,840.0
53299.93556529822,29372.73214641463,24.248711305964388,-14.0,850.0
53542.42267835786,29232.73214641463,24.248711305964388,-14.0,860.0
53784.90979141751,29092.73214641463,24.248711305964388,-14.0,870.0
54027.39690447715,28952.73214641463,24.248711305964388,-14.0,880.0
54269.884017536795,28812.73214641463,24.248711305964388,-14.0,890.0
54512.37113059644,28672.73214641463,24.248711305964388,-14.0,900.0
54754.85824365608,28532.73214641463,24.248711305964388,-14.0,910.0
54997.34535671573,28392.73214641463,24.248711305964388,-14.0,920.0
55239.83246977537,28252.73214641463,24.248711305964388,-14.0,930.0
55482.319582835014,28112.73214641463,24.248711305964388,-14.0,940.0
55724.80669589466,27972.73214641463,24.248711305964388,-14.0,950.0
55967.2938089543,27832.73214641463,24.248711305964388,-14.0,960.0
56209.780922013946,27692.73214641463,24.248711305964388,-14.0,970.0
56452.26803507359,27552.73214641463,24.248711305964388,-14.0,980.0
56694.755148133234,27412.73214641463,24.248711305964388,-14.0,990.0
56937.24226119288,27272.73214641463,24.248711305964388,-14.0,1000.0
57179.72937425252,27132.73214641463,24.248711305964388,-14.0,1010.0
57422.216487312166,26992.73214641463,24.248711305964388,-14.0,1020.0
57664.70360037181,26852.73214641463,24.248711305964388,-14.0,1030.0
57907.19071343145,26712.73214641463,24.248711305964388,-14.0,1040.0
58149.6778264911,26572.73214641463,24.248711305964388,-14.0,1050.0
58392.16493955074,26432.73214641463,24.248711305964388,-14.0,1060.0
58634.652052610385,26292.73214641463,24.248711305964388,-14.0,1070.0
58877.13916567003,26152.73214641463,24.248711305964388,-14.0,1080.0
59119.62627872967,26012.73214641463,24.248711305964388,-14.0,1090.0
59362.11339178932,25872.73214641463,24.248711305964388,-14.0,1100.0
59604.60050484896,25732.73214641463,24.248711305964388,-14.0,1110.0
59847.087617908604,25592.73214641463,24.248711305964388,-14.0,1120.0
60089.57473096825,25452.73214641463,24.248711305964388,-14.0,1130.0
60332.06184402789,25312.73214641463,24.248711305964388,-14.0,1140.0
60574.548957087536,25172.73214641463,24.248711305964388,-14.0,1150.0
60817.03607014718,25032.73214641463,24.248711305964388,-14.0,1160.0
61059.523183206824,24892.73214641463,24.248711305964388,-14.0,1170.0
61302.01029626647,24752.73214641463,24.248711305964388,-14.0,1180.0
61544.49740932611,24612.73214641463,24.248711305964388,-14.0,1190.0
61786.984522385756,24472.73214641463,24.248711305964388,-14.0,1200.0
62029.4716354454,24332.73214641463,24.248711305964388,-14.0,1210.0
62271.95874850504,24192.73214641463,24.248711305964388,-14.0,1220.0
62514.44586156469,24052.73214641463,24.248711305964388,-14.0,1230.0
62756.93297462433,23912.73214641463,24.248711305964388,-14.0,1240.0
62999.420087683975,23772.73214641463,24.248711305964388,-14.0,1250.0
63241.90720074362,23632.73214641463,24.248711305964388,-14.0,1260.0
63484.39431380326,23492.73214641463,24.248711305964388,-14.0,1270.0
63726.88142686291,23352.73214641463,24.248711305964388,-14.0,1280.0
63969.36853992255,23212.73214641463,24.248711305964388,-14.0,1290.0
64211.855652982194,23072.73214641463,24.248711305964388,-14.0,1300.0
64454.34276604184,22932.73214641463,24.248711305964388,-14.0,1310.0
64696.82987910148,22792.73214641463,24.248711305964388,-14.0,1320.0
64939.316992161126,22652.73214641463,24.248711305964388,-14.0,1330.0
65181.80410522077,22512.73214641463,24.248711305964388,-14.0,1340.0
65424.291218280414,22372.73214641463,24.248711305964388,-14.0,1350.0
65666.77833134006,22232.73214641463,24.248711305964388,-14.0,1360.0
65909.2654443997,22092.73214641463,24.248711305964388,-14.0,1370.0
66151.75255745935,21952.73214641463,24.248711305964388,-14.0,1380.0
66394.23967051899,21812.73214641463,24.248711305964388,-14.0,1390.0
66636.72678357863,21672.73214641463,24.248711305964388,-14.0,1400.0
66879.21389663828,21532.73214641463,24.248711305964388,-14.0,1410.0
67121.70100969792,21392.73214641463,24.248711305964388,-14.0,1420.0
67364.18812275756,21252.73214641463,24.248711305964388,-14.0,1430.0
67606.67523581721,21112.73214641463,24.248711305964388,-14.0,1440.0
67849.16234887685,20972.73214641463,24.248711305964388,-14.0,1450.0
68091.6494619365,20832.73214641463,24.248711305964388,-14.0,1460.0
68334.13657499614,20692.73214641463,24.248711305964388,-14.0,1470.0
68576.62368805578,20552.73214641463,24.248711305964388,-14.0,1480.0
68819.11080111543,20412.73214641463,24.248711305964388,-14.0,1490.0
69061.59791417507,20272.73214641463,24.248711305964388,-14.0,1500.0
69304.08502723472,20132.73214641463,24.248711305964388,-14.0,1510.0
69546.57214029436,19992.73214641463,24.248711305964388,-14.0,1520.0
69789.059253354,19852.73214641463,24.248711305964388,-14.0,1530.0
70031.54636641365,19712.73214641463,24.248711305964388,-14.0,1540.0
70274.03347947329,19572.73214641463,24.248711305964388,-14.0,1550.0
70516.52059253294,19432.73214641463,24.248711305964388,-14.0,1560.0
70759.00770559258,19292.73214641463,24.248711305964388,-14.0,1570.0
71001.49481865222,19152.73214641463,24.248711305964388,-14.0,1580.0
71243.98193171187,19012.73214641463,24.248711305964388,-14.0,1590.0
71486.46904477151,18872.73214641463,24.248711305964388,-14.0,1600.0
71728.95615783115,18732.73214641463,24.248711305964388,-14.0,1610.0
