x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,5795.0
69584.23191237495,59946.9119077589,26.84638247498947,-39.71047701407212,5800.0
69715.60334116528,59739.03120963198,26.274285758065375,-41.5761396253837,5805.0
69846.9130804219,59531.11494745005,26.26194785132661,-41.58325243638701,5810.0
69978.16067253002,59323.16288154657,26.249518421625147,-41.59041318069626,5815.0
70109.34565314131,59115.17476890273,26.23699612225768,-41.59762252876709,5820.0
70243.79699101402,58909.10026966938,26.890267574542023,-41.21489984666952,5825.0
70374.83068409564,58701.02515906187,26.20673861632263,-41.61502212150259,5830.0
70505.80032599797,58492.91325898595,26.19392838046724,-41.62238001518383,5835.0
70636.70542387504,58284.764312334555,26.181019575413735,-41.629789330278996,5840.0
70767.54547735602,58076.57805826958,26.168010696195246,-41.637250812995525,5845.0
70898.3199783724,57868.35423213912,26.15490020327536,-41.644765226092034,5850.0
71029.02841097981,57660.092565392246,26.14168652148362,-41.65233334937447,5855.0
71159.67025117435,57451.79278549119,26.128368038909677,-41.65995598021112,5860.0
71290.24496670312,57243.454615820854,26.11494310575425,-41.6676339340672,5865.0
71420.75201686879,57035.07777559556,26.101410033134997,-41.67536804506012,5870.0
71551.19085232801,56826.661979762874,26.087767091844952,-41.68315916653623,5875.0
71681.56091488332,56618.20693890452,26.07401251106127,-41.69100817167015,5880.0
71811.86163726833,56409.71235913408,26.060144477002048,-41.69891595408774,5885.0
71942.09244292598,56201.17794199151,26.046161131528493,-41.70688342851374,5890.0
72072.25274577942,55992.60338433428,26.032060570689936,-41.714911531445466,5895.0
72202.34194999546,55783.98837822501,26.017840843208674,-41.72300122185362,5900.0
72332.35944973998,55575.33261081545,26.003499948901776,-41.731153481911775,5905.0
72462.30462892517,55366.635764226674,25.989035837036624,-41.73936931775561,5910.0
72592.17686094825,55157.897515425306,25.9744464046169,-41.74764976027373,5915.0
72721.97550842122,54949.11753609565,25.959729494595294,-41.75599586593153,5920.0
72851.69992289128,54740.2954925075,25.944882894009332,-41.76440871762962,5925.0
72981.34944455145,54531.43104537951,25.929904332036116,-41.7728894255989,5930.0
73110.92340194127,54322.523849737845,25.914791477962083,-41.781439128333744,5935.0
73240.42111163658,54113.57355477002,25.899541939062736,-41.79005899356582,5940.0
73369.84187792851,53904.579803673616,25.884153258388096,-41.79875021928007,5945.0
73499.18499249076,53695.542233499735,25.868622912448288,-41.80751403477571,5950.0
73628.44973403473,53486.46047499087,25.85294830879429,-41.816351701773954,5955.0
73757.63536795217,53277.33415241299,25.837126783487705,-41.825264515575775,5960.0
73886.74114594444,53068.16288338163,25.821155598453636,-41.834253806271654,5965.0
74015.766305638,52858.94627868159,25.805031938710002,-41.8433209400068,5970.0
74144.71007018533,52649.68394208007,25.788752909466368,-41.85246732030444,5975.0
74273.57164785075,52440.375470132814,25.7723155330849,-41.861694389450726,5980.0
74402.35023158023,52231.02045198309,25.755716745895377,-41.87100362994464,5985.0
74531.04499855451,52021.61846915301,25.738953394855905,-41.88039656601663,5990.0
74659.65510972476,51812.169095326906,25.722022234050193,-41.88987476521979,5995.0
74788.17970932982,51602.67189612641,25.704919921011857,-41.89943984009807,6000.0
74916.61792439414,51393.126428876734,25.687643012865074,-41.909093449935796,6005.0
75044.9688642055,51183.53224236377,25.67018796227096,-41.91883730259343,6010.0
75173.23161977134,50973.888876581594,25.652551113167334,-41.928673156434726,6015.0
75301.40526325279,50764.19586246984,25.6347286962895,-41.93860282235083,6020.0
75429.48884737508,50554.4527216404,25.61671682445813,-41.948628165887165,6025.0
75557.48140481318,50344.658966093004,25.598511487619795,-41.95875110947956,6030.0
75685.3819475513,50134.81409791897,25.580108547624192,-41.96897363480641,6035.0
75813.18946621491,49924.91760899265,25.561503732721384,-41.9792977852641,6040.0
75940.90292937371,49714.96898064978,25.54269263176058,-41.98972566857371,6045.0
76068.52128281406,49504.967683352144,25.5236706880711,-42.00025945952728,6050.0
76196.04344877909,49294.91317633773,25.504433193004118,-42.01090140288294,6055.0
76323.46832517466,49084.80490725564,25.48497527911278,-42.02165381641857,6060.0
76450.7947847394,48874.64231178487,25.465291912945723,-42.032519094154445,6065.0
76578.02167417653,48664.42481323609,25.44537788742766,-42.043499709756645,6070.0
76705.14781324552,48454.15182213542,25.425227813798365,-42.05459822013315,6075.0
76832.17199381092,48243.82273578924,25.404836113078765,-42.06581726923607,6080.0
76959.09297884606,48033.43693782882,25.384197007030757,-42.077159592084485,6085.0
77085.90950138893,47822.9937977337,25.363304508574203,-42.08862801902323,6090.0
77212.62026344704,47612.492670332525,25.3421524116214,-42.100225480234826,6095.0
77339.22393484847,47401.93289527991,25.320734280286302,-42.11195501052251,6100.0
77437.69607345975,47196.06618000586,19.69442772225716,-41.173343054810644,6105.0
77536.30412242544,46990.27381805322,19.7216097931366,-41.15847239052751,6110.0
77635.04951834721,46784.556708849035,19.749079184354482,-41.14342184083584,6115.0
77733.93373021454,46578.91577330835,19.776842373466078,-41.12818710813683,6120.0
77832.95826053346,46373.35195461069,19.80490606378185,-41.11276373953199,6125.0
77932.12464650888,46167.86621901441,19.83327719508434,-41.09714711925603,6130.0
78031.43446128383,45962.45955671119,19.861962954992286,-41.08133246064318,6135.0
78130.88931523894,45757.132982723226,19.890970791019768,-41.06531479759221,6140.0
78230.49085735585,45551.88753784577,19.920308423382274,-41.04908897549184,6145.0
