x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,5260.0
34864.99999999999,242.48711305964278,14.0,24.248711305964278,5270.0
35004.99999999999,484.97422611928556,14.0,24.248711305964278,5280.0
35144.99999999999,727.4613391789284,14.0,24.24871130596428,5290.0
35284.99999999999,969.9484522385712,14.0,24.248711305964285,5300.0
35424.99999999999,1212.435565298214,14.0,24.248711305964274,5310.0
35564.99999999999,1454.9226783578567,14.0,24.248711305964274,5320.0
35704.99999999999,1697.4097914174995,14.0,24.248711305964274,5330.0
35844.99999999999,1939.8969044771422,14.0,24.248711305964274,5340.0
35984.99999999999,2182.384017536785,14.0,24.248711305964274,5350.0
36124.99999999999,2424.871130596428,14.0,24.2487113059643,5360.0
36264.99999999999,2667.358243656071,14.0,24.2487113059643,5370.0
36404.99999999999,2909.845356715714,14.0,24.2487113059643,5380.0
36544.99999999999,3152.332469775357,14.0,24.2487113059643,5390.0
36684.99999999999,3394.819582835,14.0,24.2487113059643,5400.0
36824.99999999999,3637.306695894643,14.0,24.2487113059643,5410.0
36964.99999999999,3879.793808954286,14.0,24.2487113059643,5420.0
37104.99999999999,4122.280922013929,14.0,24.2487113059643,5430.0
37244.99999999999,4364.768035073572,14.0,24.2487113059643,5440.0
37384.99999999999,4607.255148133215,14.0,24.2487113059643,5450.0
37524.99999999999,4849.742261192858,14.0,24.2487113059643,5460.0
37664.99999999999,5092.229374252501,14.0,24.2487113059643,5470.0
37804.99999999999,5334.716487312144,14.0,24.2487113059643,5480.0
37944.99999999999,5577.203600371787,14.0,24.2487113059643,5490.0
38084.99999999999,5819.69071343143,14.0,24.2487113059643,5500.0
38224.99999999999,6062.177826491073,14.0,24.2487113059643,5510.0
38364.99999999999,6304.664939550716,14.0,24.2487113059643,5520.0
38504.99999999999,6547.152052610359,14.0,24.2487113059643,5530.0
38644.99999999999,6789.639165670002,14.0,24.2487113059643,5540.0
38784.99999999999,7032.126278729645,14.0,24.2487113059643,5550.0
38924.99999999999,7274.613391789288,14.0,24.2487113059643,5560.0
39064.99999999999,7517.1005048489305,14.0,24.2487113059643,5570.0
39204.99999999999,7759.5876179085735,14.0,24.2487113059643,5580.0
39344.99999999999,8002.0747309682165,14.0,24.2487113059643,5590.0
39484.99999999999,8244.56184402786,14.0,24.2487113059643,5600.0
39624.99999999999,8487.048957087502,14.0,24.248711305964207,5610.0
39764.99999999999,8729.536070147144,14.0,24.248711305964207,5620.0
39904.99999999999,8972.023183206786,14.0,24.248711305964207,5630.0
40044.99999999999,9214.510296266428,14.0,24.248711305964207,5640.0
40184.99999999999,9456.99740932607,14.0,24.248711305964207,5650.0
40324.99999999999,9699.484522385712,14.0,24.248711305964207,5660.0
40464.99999999999,9941.971635445354,14.0,24.248711305964207,5670.0
40604.99999999999,10184.458748504996,14.0,24.248711305964207,5680.0
40744.99999999999,10426.945861564638,14.0,24.248711305964207,5690.0
40884.99999999999,10669.43297462428,14.0,24.248711305964207,5700.0
41024.99999999999,10911.920087683922,14.0,24.248711305964207,5710.0
41164.99999999999,11154.407200743564,14.0,24.248711305964207,5720.0
41304.99999999999,11396.894313803206,14.0,24.248711305964207,5730.0
41444.99999999999,11639.381426862848,14.0,24.248711305964207,5740.0
41584.99999999999,11881.86853992249,14.0,24.248711305964207,5750.0
41724.99999999999,12124.355652982133,14.0,24.248711305964207,5760.0
41864.99999999999,12366.842766041775,14.0,24.248711305964207,5770.0
42004.99999999999,12609.329879101417,14.0,24.248711305964207,5780.0
