x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4015.0
86612.48933336131,89873.43284024872,-40.002133327736104,-68.95271979903447,4020.0
86416.01797755813,89589.37557295595,-39.2942711606353,-56.811453458554006,4025.0
86221.3229723289,89271.42288313223,-38.939001045848904,-63.59053796474607,4030.0
86027.0143200268,88950.97564503514,-38.86173046041817,-64.08944761941689,4035.0
85832.65013896541,88614.52971108993,-38.87283621227814,-67.28918678904262,4040.0
85638.14395817564,88283.86695291755,-38.901236157954834,-66.13255163447425,4045.0
85443.82226584565,87947.39657127629,-38.864338465997484,-67.29407632825392,4050.0
85249.30821773598,87617.39393728663,-38.90280962193438,-66.00052679793112,4055.0
85054.84278385235,87286.36356352815,-38.893086776724424,-66.2060747516963,4060.0
84860.38168717787,86957.36822438212,-38.89221933489566,-65.79906782920628,4065.0
84665.96936647048,86628.10021752832,-38.88246414147864,-65.8536013707611,4070.0
84471.60074120546,86299.16094424596,-38.873725053005465,-65.78785465647354,4075.0
84277.28277495693,85970.01855193333,-38.86359324970727,-65.8284784625253,4080.0
84083.01382801966,85640.81547952791,-38.85378938745424,-65.84061448108467,4085.0
83889.0191620805,85304.15717998483,-38.79893318783027,-67.33165990861578,4090.0
83695.0318859896,84967.49463916392,-38.79745521817757,-67.33250816418281,4095.0
83501.05210496631,84630.82779690741,-38.795956204659205,-67.33336845130269,4100.0
83307.07992719694,84294.15659136469,-38.79443555387127,-67.33424110854507,4105.0
83113.11546396113,83957.48095892037,-38.79289264716175,-67.33512648886436,4110.0
82919.15882976522,83620.80083411824,-38.79132683918378,-67.33602496042312,4115.0
82725.2101424835,83284.11614958086,-38.78973745634393,-67.33693690747509,4120.0
82531.26952350781,82947.4268359243,-38.78812379513638,-67.33786273131311,4125.0
82337.33709790604,82610.73282166786,-38.78648512035297,-67.33880285128761,4130.0
82143.41299459025,82274.03403313835,-38.784820663157426,-67.33975770590229,4135.0
81949.49734649519,81937.33039436839,-38.7831296190116,-67.34072775399392,4140.0
81755.59029076798,81600.62182698837,-38.781411145439854,-67.34171347600426,4145.0
81561.6919689699,81263.9082501116,-38.77966435961594,-67.34271537535263,4150.0
81367.80252729112,80927.18958021201,-38.77788833575563,-67.34373397991915,4155.0
81173.92211677963,80590.46573099376,-38.77608210229567,-67.34476984364917,4160.0
80980.05089358545,80253.7366132523,-38.774244638838056,-67.34582354829128,4165.0
80786.18901922127,79917.00213472589,-38.77237487283558,-67.34689570528212,4170.0
80592.33666084132,79580.26219993691,-38.770471675992134,-67.34798695779335,4175.0
80398.49399153958,79243.51671002213,-38.76853386034781,-67.34909798295787,4180.0
80204.6611906695,78906.76556255066,-38.76656017401505,-67.35022949429384,4185.0
80010.83844418687,78570.00865132891,-38.76454929652819,-67.35138224434886,4190.0
79817.02594501806,78233.24586619098,-38.762499833763165,-67.35255702758778,4195.0
79623.22389345616,77896.47709277322,-38.76041031237927,-67.35375468355232,4200.0
79429.43249758752,77559.7022122716,-38.75827917372805,-67.35497610032321,4205.0
79235.65197375168,77222.92110117999,-38.756104767166846,-67.3562222183203,4210.0
79041.88254703816,76886.13363100759,-38.75388534270567,-67.35749403448126,4215.0
78848.12445182362,76549.33966797327,-38.751619042906846,-67.35879260686477,4220.0
78654.3779323539,76212.53907267461,-38.74930389394358,-67.36011905973068,4225.0
78460.64324337535,75875.73169972881,-38.74693779571186,-67.36147458915822,4230.0
78266.92065082099,75538.91739738245,-38.74451851087168,-67.36286046927131,4235.0
78073.21043255761,75202.09600708669,-38.742043652676806,-67.36427805915186,4240.0
77879.51287920047,74865.26736303401,-38.739510671428526,-67.36572881053384,4245.0
77685.82829500365,74528.43129165209,-38.73691683936252,-67.36721427638638,4250.0
77492.15699883492,74191.58761104953,-38.73425923374705,-67.36873612051187,4255.0
77298.49932524526,73854.736130408,-38.731534717932774,-67.37029612830621,4260.0
77104.85562564501,73517.87664931372,-38.72873992004866,-67.37189621885418,4265.0
76911.22626960008,73181.00895702091,-38.725871208986185,-67.37353845856309,4270.0
76717.61164626385,72844.13283163802,-38.722924667246325,-67.37522507657563,4275.0
76524.01216596311,72507.24803922679,-38.71989606014609,-67.37695848224726,4280.0
76330.4282619592,72170.35433280165,-38.71678080078366,-67.3787412850284,4285.0
76136.86039240898,71833.45145121585,-38.713573910042506,-67.38057631715941,4290.0
75943.30904255513,71496.5391179175,-38.71026997076859,-67.38246665966872,4295.0
75749.77472717977,71159.61703955616,-38.706863075073606,-67.38441567226717,4300.0
75556.25799336232,70822.68490441686,-38.703346763490856,-67.38642702785978,4305.0
75362.75942359019,70485.74238065408,-38.69971395442652,-67.3885047525568,4310.0
75169.27963928023,70148.78911429274,-38.69595686199241,-67.3906532722675,4315.0
74975.81930478098,69811.82472695665,-38.69206689984924,-67.39287746721911,4320.0
74794.40896503575,69503.90128885189,-36.28206794904418,-61.5846876209512,4325.0
74613.13797367216,69195.89823169814,-36.25419827271867,-61.6006114307512,4330.0
74432.01097700345,68887.81298494429,-36.22539933374342,-61.617049350769534,4335.0
74251.03294665266,68579.64280086977,-36.19560607015698,-61.634036814903794,4340.0
74070.20921514166,68271.3847354044,-36.16474630219929,-61.6516130930744,4345.0
73889.54551688256,67963.03562605973,-36.132739651819605,-61.66982186893178,4350.0
73709.04803563903,67654.59206640488,-36.09949624870558,-61.68871193097141,4355.0
73528.72345978866,67346.05037638021,-36.06491517007456,-61.708338004931875,4360.0
73348.57904706072,67037.4065675617,-36.028882545588715,-61.72876176370066,4365.0
73168.6227008749,66728.65630225024,-35.99126923716381,-61.75005306229363,4370.0
72988.86306100631,66419.79484494489,-35.951927973715854,-61.77229146106863,4375.0
72809.30961210924,66110.81700433456,-35.91068977941518,-61.79556812206597,4380.0
72629.97281473283,65801.71706336403,-35.867359475282406,-61.81998819410535,4385.0
72450.86426498556,65492.48869413186,-35.82170994945322,-61.8456738464339,4390.0
72271.9968911472,65183.12485325531,-35.773474767673285,-61.87276817531101,4395.0
72093.38519859331,64873.617651734196,-35.72233851077517,-61.90144030422172,4400.0
71915.04557887375,64563.95819100858,-35.66792394391333,-61.931892145122276,4405.0
71736.99670546559,64254.1363534234,-35.60977468163319,-61.96436751703753,4410.0
71594.88209420833,63926.74298173417,-28.4229222514528,-65.47867433784548,4415.0
71388.66425216603,63634.43036749611,-41.24356840846089,-58.46252284761145,4420.0
71233.2773401444,63312.96990088043,-31.077382404323902,-64.29209332313614,4425.0
70989.20822223488,63050.14245310959,-48.813823581902135,-52.56548955416762,4430.0
70859.3426187382,62721.18775582884,-25.97312069933647,-65.79093945615026,4435.0
70523.71376292604,62583.61553634628,-67.12577116243058,-27.514443896511448,4440.0
70846.11201697802,62411.48372645164,64.47965081039504,-34.42636197892893,4445.0
70584.81540413536,62684.51193277878,-52.259322568532326,54.605641265429455,4450.0
70436.05486019743,62360.011167149925,-29.75210878758497,-64.90015312577091,4455.0
70287.76853520829,62035.29885070438,-29.657264997826573,-64.94246328910924,4460.0
70328.28718330165,61680.582015605294,8.103729618673613,-70.94336701981683,4465.0
70251.88364524917,61344.70080046261,-15.280707610497448,-67.1762430285365,4470.0
70048.43572545775,61050.420955164715,-40.68958395828447,-58.855969059578676,4475.0
69846.5633913669,60755.09339589304,-40.374466818169196,-59.06551185433537,4480.0
69450.0,60145.46429282926,0.0,0.0,4489.827866258753
