x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1860.0
104000.32123918609,325.7900139498088,-34.935752162782215,65.15800278996176,1865.0
103828.75666974374,657.3683820081794,-34.3129138884695,66.31567361167413,1870.0
103657.15211612861,988.9236573950798,-34.32091072302673,66.31105507738006,1875.0
103485.50747216029,1320.4557721051126,-34.32892879366427,66.30642294200658,1880.0
103313.82263108964,1651.9646577495605,-34.336968214128476,66.30177712888958,1885.0
103142.09748559422,1983.450245553182,-34.345029099084634,66.29711756072432,1890.0
102970.33192777359,2314.912466350974,-34.35311156412685,66.2924441595584,1895.0
102798.52584914464,2646.351250584896,-34.361215725788156,66.28775684678448,1900.0
102626.67914063689,2977.7665283005617,-34.3693417015507,66.28305554313309,1905.0
102454.7916925876,3309.158229143887,-34.37748960985617,66.27834016866512,1910.0
102282.86339473703,3640.526282357709,-34.38565957011617,66.27361064276441,1915.0
102110.8941362234,3971.870616778359,-34.39385170272296,66.26886688412996,1920.0
101938.88380557811,4303.191160832201,-34.40206612906017,66.26410881076843,1925.0
101766.83229072054,4634.487842532131,-34.4103029715138,66.25933633998618,1930.0
101594.73947895312,4965.760589474037,-34.418562353483246,66.25454938838129,1935.0
101422.60525695616,5297.0093288332155,-34.42684439939256,66.24974787183565,1940.0
101250.42951078265,5628.233987360749,-34.435149234701846,66.24493170550664,1945.0
101078.21212585305,5959.434491379844,-34.443476985918835,66.24010080381899,1950.0
100905.95298695,6290.610766782125,-34.45182778061052,66.2352550804562,1955.0
100733.65197821292,6621.762739023887,-34.46020174741518,66.23039444835221,1960.0
100561.30898313265,6952.8903331223,-34.468599016054284,66.22551881968263,1965.0
100388.92388454593,7283.99347365158,-34.47701971734474,66.22062810585601,1970.0
100216.49656462988,7615.072084739104,-34.48546398321139,66.21572221750493,1975.0
100044.02690489638,7946.126090061489,-34.49393194669941,66.21080106447698,1980.0
99871.51478618644,8277.155412840617,-34.50242374198719,66.20586455582561,1985.0
99698.96008866445,8608.15997583962,-34.51093950439919,66.20091259980087,1990.0
99526.36269181235,8939.13970135882,-34.51947937041908,66.1959451038399,1995.0
